mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
20000,356,187,0,1.1993468e-09,0.0,0.0,0.0,0.0,0.0
20000,392,191,0,8.6546054e-10,0.0,0.0,0.0,0.0,0.0
20000,179,72,0,8.7806595e-10,0.0,0.0,0.0,0.0,0.0
20000,287,378,0,8.895676e-10,0.0,0.0,0.0,0.0,0.0
20000,273,274,0,1.1667693e-09,0.0,0.0,0.0,0.0,0.0
20000,130,135,0,8.950167e-10,0.0,0.0,0.0,0.0,0.0
20000,256,401,0,1.0971306e-09,0.0,0.0,0.0,0.0,0.0
20000,228,282,0,9.523274e-10,0.0,0.0,0.0,0.0,0.0
20000,173,193,0,9.997669e-10,0.0,0.0,0.0,0.0,0.0
20000,66,283,0,8.979993e-10,0.0,0.0,0.0,0.0,0.0
20000,355,354,0,1.1453543e-09,0.0,0.0,0.0,0.0,0.0
20000,321,109,0,1.0017385e-09,0.0,0.0,0.0,0.0,0.0
20000,263,372,0,9.163879e-10,0.0,0.0,0.0,0.0,0.0
20000,203,359,0,9.633615e-10,0.0,0.0,0.0,0.0,0.0
20000,342,367,0,9.0493923e-10,0.0,0.0,0.0,0.0,0.0
20000,90,106,0,1.0943118e-09,0.0,0.0,0.0,0.0,0.0
20000,226,311,0,9.604132e-10,0.0,0.0,0.0,0.0,0.0
20000,353,404,0,1.0442636e-09,0.0,0.0,0.0,0.0,0.0
20000,427,221,0,8.6251173e-10,0.0,0.0,0.0,0.0,0.0
20000,104,85,0,9.793705e-10,0.0,0.0,0.0,0.0,0.0
20000,334,143,0,1.085954e-09,0.0,0.0,0.0,0.0,0.0
20000,175,286,0,9.548863e-10,0.0,0.0,0.0,0.0,0.0
20000,40,83,0,8.5279156e-10,0.0,0.0,0.0,0.0,0.0
20000,382,297,0,9.573247e-10,0.0,0.0,0.0,0.0,0.0
20000,311,155,0,9.585109e-10,0.0,0.0,0.0,0.0,0.0
20000,379,225,0,1.1338744e-09,0.0,0.0,0.0,0.0,0.0
20000,44,272,0,8.661244e-10,2.93394e-40,0.0,0.0,0.0,0.0
20000,402,352,0,9.0412833e-10,0.0,0.0,0.0,0.0,0.0
20000,158,382,0,9.063051e-10,0.0,0.0,0.0,0.0,0.0
20000,306,106,0,9.29298e-10,0.0,0.0,0.0,0.0,0.0
20000,130,72,0,8.9855995e-10,0.0,0.0,0.0,0.0,0.0
20000,47,151,0,8.639355e-10,3.7106917e-24,0.0,0.0,0.0,0.0
20000,52,217,0,8.569503e-10,6.4822367e-37,0.0,0.0,0.0,0.0
20000,46,145,0,8.6622065e-10,7.0948625e-19,0.0,0.0,3.0372e-41,0.0
20000,293,145,0,9.851373e-10,0.0,0.0,0.0,0.0,0.0
20000,406,185,0,8.704696e-10,0.0,0.0,0.0,0.0,0.0
20000,85,215,0,9.447241e-10,0.0,0.0,0.0,0.0,0.0
20000,428,281,0,9.467194e-10,5.1208527e-18,0.0,0.0,0.0,0.0
20000,410,130,0,8.557039e-10,0.0,0.0,0.0,0.0,0.0
20000,283,345,0,1.0307366e-09,0.0,0.0,0.0,0.0,0.0
20000,332,279,0,9.509059e-10,1.9958235e-16,0.0,0.0,0.0,0.0
20000,121,12,0,8.526701e-10,1.9940734e-17,0.0,0.0,0.0,0.0
20000,323,120,0,9.774688e-10,0.0,0.0,0.0,0.0,0.0
20000,251,433,0,8.9460467e-10,6.176195e-29,0.0,0.0,0.0,0.0
20000,198,387,0,8.7869617e-10,0.0,0.0,0.0,0.0,0.0
20000,248,239,0,9.772038e-10,0.0,0.0,0.0,0.0,0.0
20000,195,158,0,9.028012e-10,0.0,0.0,0.0,0.0,0.0
20000,55,286,0,8.9099267e-10,0.0,0.0,0.0,0.0,0.0
20000,231,396,0,9.0479435e-10,0.0,0.0,0.0,0.0,0.0
20000,179,119,0,9.608913e-10,0.0,0.0,0.0,0.0,0.0
20000,364,338,0,8.988139e-10,0.0,0.0,0.0,0.0,0.0
