mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
630000,418,56,0,2.4100182e-09,5.2793193e-11,2.1438082e-11,4.2515992e-14,4.03658e-11,1.8267773e-10
630000,481,499,0,6.626327e-10,7.382177e-12,1.1614323e-14,2.2607977e-21,7.5845004e-14,3.949511e-11
630000,359,443,0,2.4591116e-09,1.2916836e-11,3.11317e-10,1.6567206e-11,8.161698e-12,2.5261174e-10
630000,175,234,0,3.396908e-09,4.2358145e-11,3.450388e-22,1.4564544e-37,4.992741e-16,4.3226634e-11
630000,301,464,0,2.3480868e-09,5.7025423e-11,1.8244852e-11,3.1273585e-14,1.967882e-12,1.7345657e-10
630000,165,263,0,3.2108272e-09,2.5517815e-11,1.9911547e-14,9.398506e-22,2.885071e-10,6.8663517e-12
630000,65,135,0,2.3309201e-09,2.5505476e-11,8.23575e-11,4.717089e-11,8.699317e-11,5.895155e-11
630000,492,498,0,1.0164448e-09,2.8589818e-11,6.1593355e-11,5.1420486e-11,7.784575e-11,6.7198205e-11
630000,344,302,0,3.1013299e-09,2.0361774e-12,0.0,0.0,1.0951955e-22,1.514472e-12
630000,395,229,0,2.8965246e-09,6.056515e-11,7.1275984e-12,1.9016516e-15,4.9260363e-14,8.166245e-11
630000,339,408,0,2.7472615e-09,2.4769251e-11,1.0866994e-20,1.7189824e-34,9.428112e-16,6.6452126e-12
630000,489,59,0,1.7389749e-09,6.9976566e-11,9.878892e-14,8.754915e-20,1.4060285e-13,2.6036007e-10
630000,211,296,0,3.24508e-09,6.3533875e-15,1e-45,0.0,3e-44,4.3695473e-13
630000,94,433,0,2.4720639e-09,2.3018065e-11,7.158812e-13,1.31445294e-17,4.5436793e-19,7.984671e-11
630000,272,320,0,3.2477465e-09,1.2006308e-11,0.0,0.0,1.2600504e-18,7.6232274e-14
630000,198,71,0,2.6320008e-09,3.5999224e-11,2.5045811e-19,2.3051851e-32,2.9115382e-10,2.5812683e-12
630000,274,499,0,2.5975366e-09,4.5798712e-11,4.1995222e-12,1.6455808e-15,2.8669802e-14,1.4600082e-10
630000,197,304,0,3.3316587e-09,1.0835676e-15,3.6232823e-28,7e-45,0.0,7.297e-14
630000,464,387,0,2.5818374e-09,7.275259e-11,6.0763916e-12,7.7336485e-16,1.0132218e-13,8.873805e-11
630000,280,17,0,2.3256796e-09,7.914593e-11,2.3521353e-11,1.5530227e-13,4.1728298e-11,1.6353002e-10
630000,148,163,0,2.8731677e-09,3.911179e-13,5.250972e-24,1.21135e-40,2.2233813e-31,2.915999e-11
630000,36,372,0,2.2662532e-09,2.1364925e-10,4.0720517e-11,1.7335265e-12,2.3366296e-12,2.2362527e-10
630000,135,394,0,2.7016092e-09,3.0544702e-11,1.5390633e-13,1.422925e-19,2.4247037e-12,3.876541e-11
