mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
760000,473,489,0,1.8677444e-09,1.4247734e-10,4.644408e-12,5.1986838e-15,1.1719826e-11,5.8296157e-10
760000,448,426,0,2.7259095e-09,5.32702e-11,4.2041527e-11,5.3098402e-12,1.1842939e-12,9.152618e-11
760000,324,41,0,2.7699942e-09,8.627043e-12,5.1615837e-11,1.9577026e-11,1.438985e-11,1.8176734e-11
760000,180,313,0,3.396771e-09,2.3549713e-11,4.5243457e-23,3.9853e-41,6.7187163e-13,4.7292873e-12
760000,133,427,0,2.4965872e-09,3.1141267e-11,4.3939612e-16,4.4607394e-26,9.00198e-14,1.2172612e-10
760000,68,229,0,2.9543161e-09,1.1166595e-11,5.9842295e-13,3.5464653e-18,1.2150991e-18,2.3155685e-12
760000,105,189,0,2.9619431e-09,2.247138e-11,1.0477768e-12,1.3439331e-17,3.1853775e-10,4.3805275e-11
760000,63,40,0,2.5110574e-09,7.3710434e-11,3.9846456e-11,1.0646887e-11,8.355832e-12,2.9585717e-10
760000,348,365,0,3.3192267e-09,2.4268752e-11,1.7509475e-19,2.5699278e-33,2.0063512e-13,1.8094158e-10
760000,489,142,0,2.2925692e-09,5.4675223e-11,6.2708275e-13,2.964064e-18,5.9194614e-11,3.842581e-10
760000,245,344,0,3.5052323e-09,1.4948597e-13,1.1e-44,0.0,5.847199e-31,1.759907e-11
760000,481,61,0,2.0598923e-09,6.900166e-11,8.020917e-11,1.9271603e-11,3.5745927e-11,4.411969e-10
760000,199,196,0,3.5349372e-09,1.1100977e-13,2.8518715e-12,4.8855855e-16,2.3944335e-19,3.025716e-11
760000,164,451,0,2.6639382e-09,3.7397283e-11,6.8073433e-13,2.2076466e-18,1.0782307e-11,7.7435836e-11
760000,248,267,0,3.964455e-09,1.8620848e-11,0.0,0.0,2.6148013e-15,1.734017e-12
760000,306,70,0,3.2726002e-09,8.169751e-12,1.2755841e-21,7.5155056e-38,2.6791527e-20,6.6233984e-11
760000,229,357,0,3.3252858e-09,1.0819449e-11,1.0750092e-25,0.0,5.5118237e-18,1.7770339e-11
760000,224,246,0,3.7747907e-09,2.170783e-11,0.0,0.0,3.9799944e-18,3.3208346e-11
760000,22,300,0,2.8390037e-09,5.822303e-11,5.7694854e-13,5.5298766e-19,3.169392e-10,1.2864923e-10
760000,243,492,0,2.5865405e-09,6.0721005e-11,6.185121e-11,3.6421664e-12,6.860566e-13,2.628008e-10
760000,182,215,0,3.443388e-09,2.718325e-11,2.9651934e-11,7.4987423e-13,3.8341942e-14,7.651576e-13
760000,210,481,0,2.6104368e-09,7.437455e-11,1.7871022e-11,2.271678e-14,5.3419432e-11,9.367842e-11
760000,217,364,0,3.3097278e-09,2.2835093e-11,4.6629172e-15,1.9610327e-24,4.336849e-11,1.2314053e-10
760000,488,153,0,2.3295508e-09,3.660695e-11,6.4868362e-15,2.11783e-21,1.2375773e-12,1.659376e-10
760000,174,420,0,2.8331668e-09,2.987953e-11,1.2081656e-15,1.2117385e-24,1.3989727e-15,1.5922128e-10
760000,260,376,0,3.312759e-09,7.592496e-12,6.3703624e-15,3.8454634e-22,4.2798472e-19,2.0441492e-11
760000,303,420,0,3.0044756e-09,1.4824832e-11,1.8200839e-17,1.2094365e-29,2.4406704e-20,1.2803646e-11
760000,316,300,0,3.5530296e-09,5.5125522e-12,1.1001017e-34,0.0,5.764414e-22,5.221782e-13
760000,215,379,0,3.2858238e-09,3.5553543e-11,1.1190746e-13,5.6050094e-21,1.6564982e-11,6.201916e-11
760000,304,156,0,3.2333725e-09,1.5603113e-11,5.9096463e-34,0.0,4.3311908e-14,4.7181263e-14
760000,156,485,0,2.7162632e-09,7.26361e-11,1.576918e-11,4.8153525e-14,2.6206635e-14,4.085374e-10
760000,321,130,0,3.2481071e-09,3.1481314e-11,1.9301251e-16,4.2803292e-27,2.6506442e-12,1.8446565e-10
760000,403,299,0,3.0110523e-09,7.1186026e-12,1.3402407e-13,2.1671682e-19,1.0679134e-20,2.2841057e-11
760000,495,219,0,2.7348837e-09,4.283698e-11,1.5843424e-11,9.786455e-14,4.9715803e-14,8.9509324e-11
760000,99,32,0,2.5970175e-09,1.9224754e-11,6.159184e-11,1.9786154e-11,1.31912805e-11,2.0496357e-10
760000,22,418,0,2.6336777e-09,1.1331897e-10,6.123659e-13,5.118339e-19,6.675534e-10,7.077982e-10
760000,224,193,0,3.6378185e-09,2.5106316e-14,1.196812e-29,0.0,2.2305849e-35,7.782011e-12
760000,266,11,0,2.5895976e-09,3.3761268e-11,3.3167225e-12,1.6989624e-16,8.014067e-14,1.5921976e-10
760000,364,368,0,3.0805973e-09,3.0742405e-11,1.3880832e-24,3e-45,4.0602703e-12,4.4727094e-11
760000,211,94,0,3.0643954e-09,5.7650794e-12,1.7374777e-17,3.7628016e-29,1.6781708e-22,6.664668e-11
760000,478,490,0,1.8279519e-09,8.459896e-11,1.9252755e-12,2.308175e-16,3.2982095e-10,5.533348e-10
760000,385,388,0,3.114298e-09,1.8549166e-11,2.3303046e-12,1.09856884e-16,3.0278384e-17,1.1875906e-10
760000,35,171,0,2.9969867e-09,5.7296275e-11,8.068605e-12,1.9733445e-14,1.8472309e-11,8.109513e-11
760000,276,355,0,3.5135201e-09,1.5752778e-11,4.0768793e-24,8.497e-42,9.800221e-18,1.239166e-10
760000,252,144,0,3.2057235e-09,4.2838302e-11,1.1150597e-24,1.83894e-40,6.407728e-15,1.784193e-12
760000,282,337,0,3.563822e-09,1.1355411e-11,1.971205e-39,0.0,8.902385e-18,5.048932e-14
760000,386,338,0,3.0915464e-09,8.825723e-12,3.062272e-12,2.1752058e-16,7.03647e-20,8.919033e-11
760000,162,247,0,3.4683174e-09,3.1888023e-11,2.6246685e-14,4.8297775e-22,3.921041e-12,3.419085e-11
760000,180,463,0,2.6207962e-09,5.0243597e-11,5.7330994e-11,1.9396469e-11,1.5503517e-11,5.405463e-10
760000,449,422,0,2.7882854e-09,5.547481e-11,7.977757e-12,1.6977102e-14,8.0354696e-16,1.3409467e-10
760000,139,484,0,2.5764182e-09,4.3725093e-11,3.4490598e-12,4.0358529e-16,5.7070084e-16,1.3900744e-10
760000,469,194,0,2.7888332e-09,3.352929e-11,2.3470381e-12,4.5696554e-17,9.630952e-13,8.022394e-11
760000,252,400,0,3.1863567e-09,2.4430945e-11,1.2072397e-12,2.2431055e-17,1.1417091e-13,1.2340122e-10
760000,190,425,0,2.9289844e-09,1.794748e-11,3.971445e-12,6.0227187e-16,1.790792e-18,2.2276915e-10
760000,275,219,0,3.6953647e-09,7.452957e-23,5.495851e-11,1.0545334e-11,5.538273e-12,3.5707525e-15
760000,27,160,0,2.6366358e-09,5.325462e-11,2.4304857e-11,7.3139045e-14,7.039848e-15,7.7548995e-11
760000,44,389,0,2.6915163e-09,6.432852e-11,1.6904161e-12,6.563453e-17,3.0949762e-10,2.2202921e-10
760000,142,313,0,3.4827754e-09,3.1203394e-11,2.0737283e-21,7.892969e-39,5.170857e-16,1.04602325e-11
760000,238,228,0,3.6992829e-09,3.4066e-13,1.810193e-36,0.0,4.7818704e-29,2.2226907e-16
760000,165,429,0,2.7833096e-09,1.394758e-11,1.3369513e-15,8.481199e-25,3.0141386e-19,2.976365e-11
760000,307,97,0,3.133945e-09,1.25137106e-11,3.2527095e-12,3.3148282e-16,3.383936e-18,5.4417186e-11
760000,488,387,0,2.5476095e-09,1.9269614e-11,6.7254926e-12,6.154476e-15,3.109835e-16,4.047217e-10
760000,409,124,0,3.1410936e-09,1.0794517e-11,1.1740206e-12,7.058994e-17,8.951528e-18,4.2001472e-10
760000,480,281,0,2.4407047e-09,3.841335e-11,2.7702818e-12,4.167513e-16,3.2464817e-10,2.5396363e-10
760000,305,411,0,3.1821812e-09,5.582998e-12,2.2409077e-16,2.553333e-27,1.927774e-21,4.9498156e-11
760000,138,244,0,3.4136054e-09,7.1936797e-12,4.3455465e-20,3.4012484e-34,7.8904014e-19,3.341374e-11
760000,82,68,0,2.5289348e-09,7.609126e-11,1.8078319e-12,9.8363746e-17,1.4527343e-13,2.099354e-10
760000,478,464,0,2.1735713e-09,4.057734e-11,8.6478256e-14,5.613015e-20,1.4242164e-14,1.4545207e-10
760000,25,231,0,2.6379645e-09,6.399936e-11,2.9376475e-14,6.334601e-22,2.9189334e-10,9.137023e-11
760000,342,240,0,3.255493e-09,1.1256743e-10,2.7139088e-32,0.0,4.3426144e-12,3.786742e-13
760000,390,488,0,2.7111886e-09,4.4699997e-11,1.5005683e-13,1.1553689e-19,4.818775e-13,8.769996e-10
760000,271,224,0,3.7387604e-09,9.361421e-22,5.233853e-12,1.9901096e-15,2.4452605e-18,9.204762e-18
760000,403,195,0,3.0602332e-09,3.999948e-11,1.8817391e-12,5.65404e-17,3.744575e-13,2.4980595e-10
760000,171,347,0,3.4659118e-09,1.2022423e-11,1.5273469e-12,4.4521302e-17,1.7328133e-18,9.0193564e-12
760000,160,437,0,2.8197986e-09,2.6423516e-11,8.548149e-12,3.0600326e-14,1.6707821e-11,1.7857212e-10
760000,163,422,0,2.6464e-09,3.2886055e-11,2.5165766e-14,1.7697121e-21,8.701708e-16,3.3557303e-11
760000,238,487,0,2.6488407e-09,5.8370205e-11,7.317483e-12,6.587071e-15,5.068011e-16,2.1401321e-10
760000,80,346,0,2.887273e-09,5.903677e-11,1.6573262e-19,5.6519778e-33,1.0937819e-12,2.4793303e-11
760000,401,188,0,3.1195082e-09,1.502479e-11,4.956222e-13,2.8964755e-18,3.3147718e-21,1.2574597e-10
760000,270,156,0,3.0712828e-09,3.382522e-11,6.0790456e-17,2.4082184e-27,4.49037e-12,2.71328e-15
760000,96,356,0,2.7805334e-09,2.9656857e-11,5.1398403e-17,4.5688974e-29,3.1146268e-20,1.2627775e-10
760000,103,319,0,3.267786e-09,9.6353175e-11,3.5159167e-15,1.898515e-23,4.557784e-12,1.2372012e-11
760000,447,469,0,2.3651616e-09,1.0591897e-10,7.6821026e-13,4.0594468e-18,1.823379e-14,9.6373735e-11
760000,84,397,0,2.9574507e-09,3.40123e-11,2.1205158e-12,8.1610625e-17,8.592723e-16,2.2068054e-10
760000,283,136,0,3.2048284e-09,1.8335724e-11,4.55931e-13,9.021395e-19,3.504143e-19,5.779477e-14
760000,498,105,0,2.2902247e-09,1.0707683e-11,7.853941e-14,4.0321846e-20,4.2820203e-20,1.3474895e-10
760000,141,361,0,3.1696146e-09,2.4009062e-11,1.713054e-18,1.6134899e-31,3.3350205e-15,3.981983e-11
760000,278,174,0,3.2855383e-09,2.5266605e-12,2.164575e-31,0.0,2.2145789e-24,1.0058239e-13
760000,344,465,0,2.4265652e-09,5.038534e-11,2.62458e-11,1.0456642e-12,9.1814455e-14,3.370542e-10
760000,148,220,0,3.605809e-09,2.0401188e-11,1.0982498e-19,1.8272468e-29,1.7842917e-18,1.2569324e-12
760000,297,482,0,2.374294e-09,8.125663e-11,2.1482214e-11,1.1708114e-13,5.144254e-11,2.449132e-10
760000,363,96,0,2.9378984e-09,1.1574991e-11,2.3000216e-13,1.1917627e-18,5.091409e-12,1.5595353e-10
760000,209,450,0,2.8459581e-09,2.1481266e-11,1.16965335e-11,1.829486e-14,1.01982224e-16,8.254435e-11
760000,288,277,0,3.706045e-09,3.550245e-11,0.0,0.0,1.1257138e-11,1.3819934e-11
760000,18,450,0,2.4610054e-09,8.366277e-11,2.6351064e-11,1.0925319e-12,2.4572955e-10,7.6560575e-10
760000,151,317,0,3.37851e-09,1.80364e-11,1.5625556e-15,3.693452e-24,2.5420466e-11,2.5912453e-11
760000,149,432,0,2.7108173e-09,2.2466449e-11,4.1772488e-13,8.408862e-19,6.198811e-16,6.520349e-11
760000,272,163,0,3.101661e-09,1.1643805e-11,1.2904035e-21,9.131334e-36,3.0925003e-20,1.8764798e-13
760000,460,389,0,2.378913e-09,6.935418e-11,1.2890177e-11,3.463167e-14,1.4099255e-12,2.9771838e-10
760000,3,193,0,2.6888052e-09,2.0275006e-11,5.746856e-11,4.0026808e-11,9.008021e-11,5.1002896e-10
760000,483,457,0,2.291454e-09,7.631942e-11,8.602829e-12,4.9916948e-15,1.037684e-11,3.0223246e-10
760000,26,484,0,2.3355047e-09,1.1717691e-10,4.0919637e-12,3.23095e-16,5.6016108e-12,4.568204e-10
760000,324,296,0,3.568061e-09,1.7277978e-11,0.0,0.0,3.0316522e-10,5.689784e-14
760000,376,6,0,2.567325e-09,5.829495e-11,2.1866244e-15,1.2384677e-24,1.1571245e-13,2.478538e-10
760000,239,380,0,3.2525942e-09,2.5103832e-11,1.0118256e-20,1.02805906e-35,2.7672615e-12,1.5908616e-10
760000,129,479,0,2.6400873e-09,3.3341222e-11,1.2566193e-12,1.3132632e-16,8.372573e-15,1.9355426e-10
760000,155,340,0,3.3348773e-09,1.643627e-11,5.360663e-12,1.5286858e-15,3.9328052e-16,5.2506904e-10
760000,260,320,0,3.6177117e-09,1.697156e-11,0.0,0.0,3.1313441e-12,8.4615525e-15
760000,280,431,0,2.7306037e-09,3.7750213e-11,7.787509e-14,1.0600306e-20,1.6776191e-15,4.6395288e-10
760000,154,430,0,2.8457838e-09,1.7571675e-11,7.72959e-12,1.36574305e-14,1.5686733e-16,5.5551782e-11
760000,314,393,0,3.2915477e-09,1.119832e-11,1.863368e-12,4.144363e-17,1.9581838e-19,6.754678e-11
760000,488,1,0,1.9550241e-09,5.1690416e-11,2.545293e-12,1.8074296e-16,4.11055e-14,4.1745826e-10
760000,108,93,0,2.895351e-09,7.2517777e-12,1.1154459e-21,4.544844e-35,1.8828226e-19,2.5209831e-10
760000,37,211,0,2.4986435e-09,8.934727e-12,3.490011e-16,1.2729283e-25,1.0936271e-19,1.5030982e-11
760000,402,134,0,2.9626632e-09,1.2559237e-11,2.8192908e-12,1.0420672e-15,4.7921373e-18,3.79217e-10
760000,315,449,0,2.6591809e-09,2.1376076e-11,5.3555188e-11,3.8893895e-11,9.0901356e-11,2.0761451e-10
760000,471,316,0,2.6142393e-09,3.633735e-11,2.6411052e-12,5.7647824e-16,6.009626e-17,1.6401586e-10
760000,37,22,0,2.235047e-09,5.1539276e-11,1.4368946e-13,1.1269401e-19,3.9052035e-15,6.698509e-10
760000,366,353,0,3.0853036e-09,2.3523513e-11,4.3807206e-15,5.3009548e-24,2.1043677e-12,8.544383e-11
760000,68,225,0,2.9250724e-09,7.746419e-12,1.1671676e-12,7.398303e-17,2.821468e-20,2.0712935e-11
760000,404,484,0,2.5454476e-09,6.2671486e-11,2.4825294e-13,9.963237e-19,2.0839056e-11,2.6207883e-10
760000,252,248,0,3.8310657e-09,2.6583273e-12,4.6109608e-38,0.0,1.5139719e-24,7.7339705e-14
760000,36,454,0,2.4736215e-09,4.6184476e-11,1.9849517e-12,1.412989e-17,1.0668324e-14,5.8766775e-10
760000,86,10,0,2.1659003e-09,2.884646e-11,9.668912e-14,1.0391195e-20,2.7373213e-13,2.669317e-10
760000,134,244,0,3.5050507e-09,8.802617e-12,4.171475e-23,4.5796e-40,1.9045054e-16,1.7022937e-11
760000,352,97,0,2.9760214e-09,3.3357945e-12,1.3495803e-15,1.3980469e-25,2.3010987e-23,7.092456e-11
760000,393,429,0,2.869844e-09,2.6483668e-11,1.0500172e-18,1.502714e-31,1.9928932e-15,3.821898e-10
760000,212,155,0,3.2353327e-09,2.7450002e-11,2.3242605e-31,0.0,2.8017972e-12,1.9632553e-11
760000,381,99,0,2.9743643e-09,1.2428992e-11,6.2172554e-13,2.1200072e-18,5.773235e-23,1.0423165e-10
760000,38,191,0,2.9287996e-09,1.8490402e-11,2.2538084e-11,1.3124902e-13,1.7227336e-15,7.699175e-11
760000,22,156,0,2.5537252e-09,5.754707e-11,4.589961e-11,5.1351705e-12,4.64776e-11,1.4028129e-10
760000,426,152,0,2.8960123e-09,4.6639994e-11,1.6651455e-14,5.337646e-22,3.201584e-10,2.0723975e-10
760000,225,374,0,3.3151262e-09,2.605542e-12,5.484054e-18,2.3331626e-29,2.7283212e-28,1.6865376e-10
760000,238,278,0,3.796268e-09,1.1135016e-11,0.0,0.0,3.295917e-17,7.659071e-12
760000,33,132,0,2.4384696e-09,6.585189e-11,6.371268e-14,4.4645943e-20,1.6673788e-14,1.2557477e-10
760000,337,116,0,3.0148049e-09,2.7456084e-11,8.334406e-14,1.9056718e-20,1.4464451e-12,2.2302719e-11
760000,229,84,0,3.0469138e-09,3.3259944e-12,6.114092e-12,4.238604e-15,6.7866017e-18,8.5808256e-11
760000,106,299,0,3.2075245e-09,1.8462136e-11,2.0639037e-24,1e-44,4.508841e-17,5.6116008e-11
760000,217,415,0,3.1112395e-09,4.2181363e-11,1.3243879e-12,2.4667561e-17,6.2001937e-10,5.3351358e-11
760000,259,457,0,2.793024e-09,5.2771607e-11,5.370631e-17,5.821891e-28,5.1220018e-12,1.2392373e-10
760000,72,312,0,2.8338212e-09,5.851637e-11,1.2190898e-11,4.695473e-14,1.8842694e-13,2.6473806e-10
760000,269,446,0,2.6661842e-09,8.3598154e-12,5.5923757e-16,3.487869e-24,1.4948933e-23,1.1734522e-10
760000,137,95,0,2.8556402e-09,1.1929772e-12,1.6645526e-14,1.8127482e-22,5.823021e-29,1.7927025e-10
760000,403,165,0,2.9585352e-09,2.3374835e-11,4.3012018e-11,5.0700525e-12,1.0308723e-12,1.3849698e-10
760000,63,321,0,2.7100158e-09,1.9023998e-11,1.3281895e-11,8.258382e-15,7.939822e-17,1.2732189e-10
760000,215,99,0,2.9882399e-09,1.8862686e-11,2.0083509e-20,3.437943e-36,7.225755e-15,1.2056145e-10
760000,419,163,0,2.9730427e-09,4.8236574e-11,5.2213165e-15,5.0505766e-23,6.5233846e-11,5.1587443e-11
760000,292,409,0,3.11196e-09,7.466892e-12,6.23787e-19,1.4871438e-31,1.6258177e-20,6.457295e-11
760000,270,482,0,2.56993e-09,4.9064985e-11,5.39049e-11,4.0227366e-12,1.2722414e-12,2.0619208e-10
760000,464,115,0,2.5325517e-09,4.820151e-11,1.9071536e-11,3.2531887e-13,2.26149e-09,1.466897e-10
760000,359,483,0,2.4972342e-09,8.360027e-11,5.3570846e-12,1.963366e-15,6.5773237e-10,9.612109e-11
760000,136,49,0,3.0235596e-09,3.9506686e-11,4.1529058e-11,5.1946494e-12,1.1163311e-12,3.0973243e-10
760000,416,163,0,2.9213698e-09,3.735105e-11,1.8705342e-15,1.3258399e-24,3.1511027e-10,6.6041866e-11
760000,451,426,0,2.7642144e-09,3.3155152e-11,5.2417487e-11,1.9577041e-11,1.4389856e-11,1.3734291e-10
760000,174,328,0,3.4509267e-09,1.9471163e-12,3.0244196e-18,8.6777596e-30,2.9302124e-29,1.2772471e-11
760000,433,444,0,2.600261e-09,8.075848e-11,1.0441206e-16,6.946017e-28,1.8344276e-11,5.4282845e-10
760000,272,48,0,3.1118037e-09,4.43569e-11,1.5942398e-11,8.857351e-14,2.456373e-13,1.1319658e-10
760000,119,247,0,3.2216545e-09,9.662032e-12,6.3270027e-25,7.9e-43,6.8786063e-17,1.3099795e-11
760000,25,52,0,2.2021864e-09,9.560869e-11,1.2625939e-10,5.480477e-11,3.765697e-10,5.4199467e-10
760000,327,20,0,2.763261e-09,2.5610696e-11,4.2774093e-11,1.8828725e-11,1.6841443e-11,3.0216746e-10
760000,382,298,0,3.2807388e-09,6.41592e-12,5.420255e-17,6.4076315e-29,3.114107e-19,3.8319037e-10
760000,121,236,0,3.226303e-09,3.0928503e-11,1.6267897e-24,9.9177e-41,2.6816654e-13,9.588197e-12
760000,205,130,0,3.4012673e-09,2.07959e-11,8.135989e-15,1.5392147e-23,1.0050883e-13,8.724959e-12
760000,85,87,0,2.638858e-09,1.2362916e-11,3.8805455e-11,1.0620342e-11,8.242145e-12,2.8631325e-10
760000,308,382,0,3.486024e-09,9.8133775e-12,1.3648889e-11,9.8326625e-15,7.4734786e-16,3.398177e-11
