mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
520000,456,135,0,9.0321783e-10,2.4994886e-11,4.142585e-13,2.017813e-18,7.218321e-18,1.9186222e-10
520000,115,207,0,9.380148e-10,1.7909183e-11,3.323142e-20,4.2862046e-34,6.3813444e-17,3.7652062e-11
520000,81,89,0,8.806879e-10,1.4892727e-10,9.332856e-11,1.8127966e-11,3.5737264e-11,3.5021288e-11
520000,83,356,0,9.2242425e-10,1.6233103e-11,2.5554352e-12,4.7894546e-16,9.433234e-16,4.927913e-11
520000,210,463,0,9.022187e-10,1.0106239e-11,3.8871564e-13,6.679886e-18,4.747072e-19,3.1731237e-10
520000,203,75,0,8.9309343e-10,5.2287077e-12,7.2515035e-13,6.564801e-18,5.0753887e-22,5.2043747e-12
520000,30,101,0,8.8135743e-10,5.6016615e-11,7.1871e-11,2.0606052e-12,1.9064344e-13,9.395798e-11
520000,323,37,0,9.713984e-10,2.3085452e-11,6.6916386e-12,1.78649e-15,4.587316e-17,1.6002942e-10
520000,157,327,0,9.486876e-10,3.03792e-11,7.314376e-28,1.4e-44,3.0637472e-15,4.933896e-11
520000,476,143,0,9.105501e-10,4.5315387e-11,3.881906e-12,6.7508187e-16,7.651879e-14,3.7216195e-11
520000,386,238,0,9.553247e-10,1.6233802e-10,3.4138594e-13,1.1011474e-18,9.754206e-11,5.8766055e-11
520000,44,232,0,9.586576e-10,1.3404475e-10,8.612991e-18,7.3359075e-29,1.5176679e-12,1.7891355e-10
520000,485,385,0,9.0788344e-10,7.693e-11,6.14494e-12,1.7126268e-15,2.826298e-11,1.4153896e-10
520000,124,97,0,9.0604313e-10,6.062519e-11,1.1239458e-10,5.514241e-11,3.2152783e-10,1.2407814e-10
520000,404,443,0,9.0958735e-10,4.2399317e-11,3.2520923e-11,5.031309e-13,1.3217174e-11,1.7169119e-10
520000,12,240,0,8.9747854e-10,1.2495338e-10,4.992157e-16,9.625403e-25,2.467527e-10,3.6366423e-13
520000,94,331,0,9.078383e-10,2.3641923e-13,2.9198504e-16,1.4283992e-24,6.2573704e-31,1.15549036e-10
520000,438,489,0,8.9080276e-10,3.929198e-11,1.9594017e-14,3.4179406e-21,2.7395783e-10,2.3845995e-10
520000,78,473,0,9.262985e-10,6.5587015e-11,6.728045e-15,8.10218e-23,4.825907e-14,1.0328952e-10
520000,407,116,0,9.061961e-10,4.1612006e-11,3.7504604e-11,7.510472e-13,1.2722542e-12,7.090166e-11
520000,349,192,0,1.0387274e-09,1.0542326e-11,3.588542e-38,0.0,3.3098487e-18,2.8663303e-15
520000,365,385,0,8.8578855e-10,1.2414512e-12,2.2313672e-29,0.0,1.543054e-28,1.363602e-11
