mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,390,83,0,8.7505797e-10,9.7479344e-11,1.4103072e-24,9.4216e-41,4.41751e-12,8.2527046e-13
330000,249,288,0,9.1032176e-10,4.0212156e-16,1.7906471e-15,3.5591385e-21,6.769152e-25,2.1652057e-24
330000,39,9,0,8.6269364e-10,7.7087524e-11,6.5519037e-13,7.373396e-18,4.0012956e-15,7.327134e-11
330000,86,34,0,8.7008406e-10,2.3251828e-12,1.7704505e-14,1.6470075e-21,4.7608766e-25,1.01611816e-10
330000,288,78,0,9.627126e-10,4.858211e-13,1.5552874e-23,7.496275e-38,1.5243737e-28,5.6636347e-13
330000,42,16,0,8.5787427e-10,9.748729e-11,9.808909e-15,5.708918e-21,8.485303e-12,4.200332e-11
330000,156,44,0,9.1193575e-10,3.869578e-11,3.78356e-17,2.4230413e-26,6.503859e-15,1.13796576e-10
330000,355,140,0,9.106401e-10,3.9763626e-11,1.3820317e-24,5.322952e-37,1.1941591e-15,6.5118652e-18
330000,220,421,0,8.7240054e-10,6.7979975e-13,4.0498955e-13,2.7999158e-18,4.2319527e-22,1.03304386e-10
330000,53,146,0,8.763837e-10,1.7561052e-11,9.958019e-11,3.726214e-12,7.702643e-13,1.7662549e-10
330000,313,212,0,9.513292e-10,1.2088743e-12,2.0851441e-36,0.0,2.090824e-27,1.38181796e-14
330000,482,195,0,8.8752267e-10,7.362852e-11,2.1655526e-16,1.6090428e-25,6.1549103e-15,1.3817655e-12
330000,124,417,0,8.7777013e-10,1.0552212e-10,5.4381145e-18,1.543355e-26,1.4022922e-13,2.0608897e-11
330000,57,256,0,8.9080293e-10,1.0304183e-10,6.43814e-16,3.2549363e-23,1.00725275e-13,1.326114e-11
330000,416,42,0,8.8218816e-10,1.16405934e-10,3.4388885e-15,7.166988e-23,1.1161691e-11,2.559521e-10
330000,355,183,0,9.741716e-10,3.3114338e-11,5.69e-43,0.0,3.045999e-16,7.718593e-16
330000,110,362,0,8.9613383e-10,2.1212272e-11,5.9553874e-15,1.3343393e-22,2.497938e-16,1.07408235e-10
330000,3,196,0,9.034302e-10,5.64259e-11,3.6449645e-11,1.4885357e-13,1.8942856e-10,1.5288036e-10
330000,119,361,0,9.0819857e-10,2.3618157e-10,2.7418576e-19,3.2031668e-30,1.14771984e-10,9.608703e-11
330000,354,158,0,9.629005e-10,3.67213e-11,1.4669903e-36,0.0,3.8021933e-17,4.0965016e-19
330000,239,118,0,9.084276e-10,7.407096e-11,8.8897036e-14,8.597196e-20,2.6369504e-14,1.7292348e-12
330000,309,295,0,9.869363e-10,3.4562107e-11,0.0,0.0,9.3138175e-17,3.9622686e-17
330000,37,177,0,8.921016e-10,2.976294e-11,8.098758e-12,6.5440597e-15,6.243871e-16,3.658503e-11
330000,457,176,0,8.914879e-10,1.233525e-10,2.1748329e-11,3.771017e-14,7.982215e-13,6.21695e-11
330000,195,280,0,8.919225e-10,1.0526217e-12,0.0,0.0,1.1897747e-25,1.4802321e-14
330000,403,90,0,8.755868e-10,1.12660596e-10,3.4799053e-23,1.0573555e-38,1.723599e-10,9.7260686e-11
330000,120,11,0,8.8391466e-10,1.13683104e-13,1.8077172e-12,1.4186981e-16,2.0845035e-19,1.0402365e-10
330000,241,352,0,9.1306535e-10,3.9863276e-15,2.5853341e-17,4.8278062e-26,1.5082418e-32,1.4287886e-12
330000,115,88,0,8.550517e-10,7.378154e-12,5.8695266e-21,6.3770775e-34,6.5699956e-22,1.13079844e-10
330000,198,147,0,9.101548e-10,3.1346104e-18,1.7661255e-21,2.3856559e-33,4.062e-42,4.3464178e-12
330000,369,54,0,8.8222385e-10,8.314664e-11,2.8451193e-11,7.3250284e-14,1.5393603e-10,3.656648e-11
330000,158,201,0,8.9872954e-10,3.7716283e-14,2.995683e-16,8.93601e-24,2.893191e-29,1.9017103e-12
330000,217,204,0,9.090959e-10,2.8398636e-17,0.0,0.0,0.0,2.6382136e-12
330000,127,411,0,9.825204e-10,5.932209e-11,5.1453805e-21,1.0530636e-31,9.581085e-17,3.0552796e-11
330000,38,245,0,9.2718205e-10,1.9667057e-12,2.167501e-14,1.2929948e-20,4.6360355e-25,2.1083542e-10
330000,482,294,0,9.1128893e-10,5.088702e-11,7.792195e-12,2.419858e-15,2.797695e-14,2.6765912e-10
330000,75,498,0,9.1408153e-10,1.6743516e-11,2.5003975e-11,6.5792607e-14,1.3241068e-15,5.51673e-11
