mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
880000,9,115,0,1.1236974e-09,4.1647324e-11,9.483334e-12,5.1587396e-14,3.0292498e-13,4.884006e-10
880000,232,315,0,9.490561e-10,5.672244e-13,1.1167969e-24,6e-45,3.6646542e-30,3.914388e-11
880000,320,155,0,9.900727e-10,4.089156e-11,3.333254e-27,0.0,5.7591144e-11,6.309194e-11
880000,241,415,0,9.2669006e-10,3.2679685e-11,1.0404543e-13,2.5700532e-20,2.7395783e-10,1.9171563e-10
880000,375,4,0,9.865148e-10,3.0170477e-11,2.3082211e-11,1.07951496e-13,1.591582e-15,4.6362547e-10
880000,257,103,0,9.855634e-10,1.8134733e-11,2.6191746e-12,3.530876e-16,1.2617165e-18,1.14137026e-10
880000,179,197,0,1.002173e-09,2.9485366e-11,3.2091243e-11,5.827363e-12,3.1860213e-12,4.9904775e-11
880000,186,234,0,9.976071e-10,9.309205e-12,5.6282107e-35,0.0,2.4237775e-17,1.5136659e-12
880000,43,400,0,9.674249e-10,4.3500033e-11,7.5752404e-11,1.9623924e-11,2.27922e-11,2.7260902e-10
880000,459,214,0,9.438569e-10,2.3647974e-11,1.766521e-12,4.8370204e-17,3.8678093e-14,1.8254181e-10
880000,95,372,0,1.0208295e-09,1.0330038e-11,1.5783872e-11,6.3769357e-14,1.1938177e-15,1.34246e-10
880000,142,32,0,1.0032991e-09,2.6108478e-11,4.12262e-11,2.0678802e-12,5.291218e-12,3.029321e-10
880000,497,125,0,1.160999e-09,2.7204494e-11,7.7607666e-14,1.6162775e-20,1.9430356e-14,2.4606567e-10
880000,496,61,0,9.319291e-10,4.4970548e-11,2.8849659e-11,4.9639486e-13,7.271928e-12,6.9544576e-10
880000,22,323,0,1.0371256e-09,1.6104992e-11,3.1833993e-15,4.0727705e-23,2.458558e-17,4.022223e-10
880000,45,221,0,9.914275e-10,5.0399174e-11,2.9892887e-11,9.25017e-13,8.491036e-13,1.4474924e-10
880000,119,256,0,1.0972714e-09,4.6514737e-11,1.211198e-17,1.4751168e-29,1.0657706e-14,1.6663126e-10
880000,44,2,0,8.634306e-10,2.9545602e-11,6.190241e-14,1.695809e-19,5.1786375e-13,1.4665967e-10
880000,28,39,0,9.0675745e-10,7.6717445e-11,9.763884e-12,4.9317384e-15,3.1331073e-12,5.1317645e-10
880000,161,263,0,9.176217e-10,1.8725368e-11,1.179e-41,0.0,3.246477e-10,3.814004e-12
880000,257,302,0,9.634126e-10,8.182621e-12,5.5024768e-14,2.3949122e-21,1.1275756e-15,6.173646e-11
880000,54,437,0,1.0374376e-09,3.025941e-11,1.356773e-11,3.3235225e-14,1.6228775e-14,2.4534583e-10
880000,214,280,0,9.695093e-10,6.515251e-11,4.3879014e-37,0.0,2.9130697e-12,1.0401774e-11
880000,466,46,0,9.907779e-10,4.0831363e-11,4.4089953e-12,4.0887638e-16,2.124363e-16,1.8120303e-09
880000,79,348,0,1.0647223e-09,4.0998823e-12,2.3329296e-13,5.6849854e-19,1.516455e-21,1.0988948e-10
880000,480,340,0,9.389507e-10,4.0633927e-11,1.8706258e-12,5.3266302e-17,5.0750174e-15,3.227812e-10
880000,30,157,0,9.467386e-10,1.3802922e-11,8.538371e-13,4.8696805e-18,1.470289e-19,3.369438e-10
880000,162,374,0,9.995863e-10,2.8153004e-11,1.991855e-12,6.623711e-17,1.9542465e-15,8.2364386e-11
880000,85,69,0,9.697032e-10,4.6645535e-11,1.4114354e-12,3.1570817e-17,2.383618e-14,4.0740075e-10
880000,93,296,0,9.88435e-10,1.6957984e-11,7.777972e-15,3.2100977e-22,9.834909e-17,8.649104e-11
880000,360,254,0,1.0065703e-09,2.5356946e-11,8.499063e-24,9.5e-44,3.0041474e-14,1.0775822e-10
880000,83,133,0,9.134084e-10,1.13389905e-11,2.2551985e-18,1.2398878e-31,8.67185e-21,2.236249e-10
880000,130,398,0,9.572031e-10,2.2983011e-11,1.6200253e-12,5.4038836e-17,5.769926e-17,2.445634e-10
880000,258,390,0,9.568241e-10,1.4632379e-11,4.8777133e-12,2.45561e-15,7.7796705e-16,3.5343237e-10
880000,420,44,0,1.0110104e-09,4.3107556e-11,4.3511524e-11,5.650832e-13,4.4636804e-13,4.4011864e-10
880000,141,291,0,9.514021e-10,2.1907953e-11,2.8428158e-25,7.73875e-40,2.3505944e-15,8.864157e-11
880000,1,128,0,1.0315311e-09,9.648355e-12,2.1150493e-11,1.0411963e-13,3.3948121e-15,2.2905645e-10
880000,123,190,0,9.2839236e-10,1.5447553e-11,9.06912e-18,1.924234e-30,5.091409e-12,7.5896775e-11
880000,42,267,0,9.729147e-10,5.8148167e-11,3.5702425e-17,2.3086145e-27,3.4843683e-14,1.5619941e-10
880000,369,472,0,9.909173e-10,1.795378e-11,3.4944825e-11,5.6731174e-12,1.7689323e-12,2.0393207e-10
880000,19,195,0,1.006756e-09,4.437421e-11,1.2517024e-12,1.4460422e-17,9.735113e-13,2.1613708e-10
880000,63,493,0,9.439232e-10,6.2515014e-11,9.40045e-11,1.0978482e-12,3.0959516e-10,3.7788594e-10
880000,116,89,0,9.829931e-10,1.8728364e-11,6.6178934e-15,5.394413e-24,1.7004522e-15,4.0918108e-10
880000,389,0,0,1.2467619e-09,1.727658e-11,7.5512676e-17,9.2931366e-27,8.1511624e-19,1.4986098e-10
880000,93,457,0,9.640702e-10,1.6678497e-11,3.2995555e-12,4.4073327e-16,3.536249e-17,1.430811e-10
880000,351,458,0,9.507037e-10,3.558508e-11,4.9814805e-12,1.5273323e-15,7.146596e-15,4.5562554e-11
880000,301,460,0,9.339854e-10,2.1232202e-11,8.096593e-13,2.6111935e-18,1.8459348e-14,5.63121e-10
880000,188,214,0,9.511686e-10,8.109224e-12,3.3046563e-20,4.390886e-36,1.9430196e-14,1.5249388e-10
880000,41,394,0,9.552849e-10,4.229297e-11,4.4732277e-11,1.863892e-12,6.664293e-11,2.8153319e-10
880000,143,334,0,1.0120133e-09,2.622321e-12,8.294602e-11,8.15273e-12,2.6284096e-12,8.465229e-12
880000,285,142,0,1.0104098e-09,8.21181e-12,4.7702953e-17,2.0290921e-28,1.0641668e-20,2.5863147e-11
880000,201,281,0,9.2245844e-10,1.9739576e-11,0.0,0.0,1.0642062e-15,3.2196526e-12
880000,133,205,0,9.422589e-10,8.3327685e-12,7.31352e-13,1.4371176e-17,9.42982e-22,1.2565936e-10
880000,308,207,0,1.0369223e-09,1.292309e-11,2.569731e-21,6.972602e-38,1.2962685e-16,4.3138073e-11
880000,349,318,0,9.726214e-10,1.7543556e-12,4.846172e-12,2.3143149e-15,1.6314186e-18,1.8925257e-10
880000,299,289,0,1.0361192e-09,6.310196e-12,9.2979243e-17,2.6432113e-25,8.928172e-23,6.0809443e-12
880000,449,392,0,1.0345937e-09,6.527847e-11,5.498096e-13,5.8437564e-18,1.9663947e-12,3.0553754e-10
880000,333,279,0,9.710733e-10,1.2181696e-11,2.0297769e-30,0.0,3.73513e-18,5.9098026e-12
880000,390,144,0,1.0356808e-09,2.4178319e-11,4.4913154e-16,4.775631e-27,8.0516934e-20,1.1870122e-10
880000,482,171,0,1.0694007e-09,2.923719e-11,3.5324437e-13,9.176598e-19,4.9232996e-17,4.226753e-10
880000,61,399,0,9.889567e-10,2.1063082e-11,1.2704592e-15,6.5398523e-22,8.843511e-17,1.4630992e-10
880000,207,40,0,9.668574e-10,1.1284542e-11,1.5888655e-16,3.4229217e-26,5.3280403e-22,2.603071e-10
880000,380,283,0,9.817448e-10,2.133402e-11,2.3827783e-11,1.2264191e-12,2.953783e-11,1.631689e-10
880000,267,325,0,9.462916e-10,1.0253937e-11,1.6767399e-15,1.2572154e-25,4.699194e-19,2.7583777e-11
880000,474,195,0,9.611097e-10,6.266155e-11,2.2957777e-16,1.0157551e-26,8.7848354e-13,2.9515415e-10
880000,48,177,0,1.0118024e-09,5.065053e-11,8.678969e-12,3.471867e-14,1.6220003e-12,1.8355144e-10
880000,427,121,0,1.0197446e-09,2.5343954e-11,7.050376e-13,1.9246011e-17,3.8714508e-14,1.4795641e-10
880000,128,422,0,9.468002e-10,6.678307e-11,2.6896676e-14,3.8882457e-21,1.1765705e-11,2.3726138e-10
880000,225,145,0,1.0120925e-09,1.644609e-12,1.4785726e-18,1.1578729e-32,1.9343916e-26,3.466769e-11
880000,247,196,0,1.0074568e-09,9.213988e-12,9.598362e-17,2.7807217e-28,1.3293763e-16,1.5186156e-11
880000,474,432,0,9.702966e-10,4.5873975e-11,1.7575897e-11,1.01870233e-13,2.34607e-12,4.9855525e-10
880000,493,305,0,9.864106e-10,3.455298e-11,4.0560912e-11,1.0691994e-11,7.8244295e-12,3.2860664e-10
880000,227,367,0,9.199963e-10,9.455122e-12,5.885439e-23,6.29395e-40,1.1106077e-18,3.6083646e-11
880000,17,439,0,1.1023086e-09,1.4622907e-11,7.7725986e-14,2.1219167e-20,4.444487e-19,3.7045625e-10
880000,49,257,0,9.880605e-10,6.320148e-11,6.608917e-14,3.679096e-21,1.3910354e-12,1.3910048e-10
880000,457,106,0,9.80461e-10,4.6193712e-11,2.5263036e-12,1.0962015e-16,3.2840303e-11,4.3228512e-10
880000,133,474,0,9.358765e-10,5.196271e-11,1.5029216e-11,3.3580113e-14,1.0186644e-13,3.2988753e-10
880000,156,2,0,1.0004391e-09,4.2286105e-11,6.3114197e-12,8.282801e-16,2.0541498e-16,1.0140796e-10
880000,342,202,0,1.0549198e-09,1.7027104e-11,1.8996993e-28,0.0,1.2107521e-15,5.529474e-12
880000,497,419,0,9.814154e-10,2.858103e-11,8.0703305e-11,3.5421138e-11,9.809791e-11,3.694731e-10
880000,102,79,0,9.677813e-10,4.940955e-11,3.9635076e-11,7.025157e-13,1.9533713e-12,1.6740452e-10
880000,451,438,0,9.524983e-10,2.4319446e-11,1.732873e-11,6.526182e-14,3.7551224e-15,1.9171727e-10
880000,303,243,0,9.788983e-10,8.86245e-12,9.977573e-22,2.746e-40,4.4988217e-14,3.4984078e-11
880000,472,379,0,1.014216e-09,4.0702636e-11,4.36649e-11,5.7168634e-11,4.9326543e-10,2.3829239e-10
880000,358,47,0,9.566968e-10,3.2349668e-11,1.2808934e-10,1.4707718e-11,5.2582144e-12,2.5028266e-10
880000,395,33,0,9.072552e-10,2.3830538e-11,1.1728234e-10,3.4259349e-12,7.342379e-13,2.8820815e-10
880000,7,300,0,9.338217e-10,3.291933e-11,6.7865913e-12,4.009444e-15,5.7295824e-11,2.9154326e-10
880000,80,237,0,1.032814e-09,3.025573e-11,1.4770746e-12,3.5809244e-17,3.2841833e-11,2.772338e-10
880000,1,178,0,1.0260908e-09,2.676356e-11,2.502809e-13,5.5038416e-19,6.570956e-11,6.223144e-11
