mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
930000,117,227,0,9.475633e-10,1.56197e-11,1.5398557e-11,1.7228225e-13,3.7258663e-15,8.82257e-11
930000,243,286,0,9.813812e-10,2.8147714e-12,1.8512805e-14,2.6574823e-20,5.8963286e-22,3.253483e-13
930000,402,143,0,1.0010004e-09,3.285928e-11,4.297505e-15,2.3819903e-23,1.12692075e-13,1.04444e-10
930000,218,457,0,9.451864e-10,1.0982498e-11,5.701619e-16,9.474938e-25,4.666154e-20,3.1889813e-10
930000,388,499,0,1.282881e-09,6.414989e-11,4.6401064e-12,3.0496805e-16,3.9714268e-10,6.2578664e-10
930000,317,96,0,9.781759e-10,1.6346466e-11,3.5087686e-11,1.1386273e-12,6.079884e-14,9.4616794e-11
930000,169,165,0,9.979793e-10,3.3185156e-11,1.30829575e-11,4.9206397e-14,2.2283852e-12,1.0171512e-10
930000,126,180,0,9.33617e-10,1.9572685e-11,3.0570965e-12,3.825325e-16,3.3403055e-13,2.6135573e-11
930000,93,367,0,1.040116e-09,1.5043302e-11,3.164373e-11,1.0186265e-11,3.3143835e-10,2.0772256e-10
930000,59,251,0,9.954381e-10,9.364603e-11,1.3604641e-13,2.386417e-20,3.0102057e-10,4.901775e-10
930000,10,426,0,9.997272e-10,2.5740883e-11,2.9715237e-11,9.978998e-12,1.1114079e-11,4.699463e-10
930000,137,45,0,9.908755e-10,3.3322e-11,5.229896e-12,6.2158594e-15,7.2362806e-12,3.0388686e-10
930000,28,139,0,9.472406e-10,5.140824e-11,1.0083113e-11,9.303715e-15,7.860525e-12,3.40819e-10
930000,41,167,0,1.01689e-09,8.3499874e-11,1.8447851e-11,4.382089e-13,5.4367226e-11,3.0872596e-10
930000,0,302,0,1.1710998e-09,5.887283e-11,1.8825516e-13,2.1264675e-20,2.5861833e-09,4.8906995e-10
930000,3,249,0,9.579361e-10,2.5631355e-11,2.7272754e-11,1.1385101e-12,8.7704705e-14,1.4457634e-10
930000,110,276,0,9.740517e-10,1.7549455e-11,5.054741e-12,3.8007906e-15,1.5125059e-14,3.3545243e-11
930000,78,22,0,9.100779e-10,3.0338957e-11,1.2583448e-11,1.8794594e-15,3.8243127e-17,4.964127e-10
930000,64,40,0,9.0570446e-10,5.3947374e-11,1.8519054e-11,8.982677e-14,7.501649e-15,9.691223e-10
930000,112,195,0,9.648892e-10,1.7646513e-12,6.3413953e-23,3.095e-42,2.628683e-28,1.6185525e-10
930000,217,339,0,9.505685e-10,2.6678464e-12,3.441136e-20,9.1621106e-35,8.3770195e-27,8.5858716e-11
930000,41,382,0,9.755051e-10,1.937278e-11,4.071527e-12,7.050117e-16,4.957919e-14,4.539889e-10
930000,149,349,0,9.912154e-10,2.9530836e-11,1.34440875e-14,1.704014e-21,2.641058e-12,6.126428e-11
930000,495,449,0,9.452158e-10,6.2725575e-11,3.080694e-11,5.9305486e-12,5.3388974e-11,5.9382504e-10
930000,125,334,0,1.0689567e-09,1.7043362e-11,1.1008035e-15,3.9651448e-21,3.2847934e-14,3.5361124e-11
930000,407,288,0,9.862716e-10,2.3313332e-11,2.2198788e-16,1.1201421e-26,5.8361877e-18,6.19015e-11
930000,456,239,0,1.0492858e-09,1.8456162e-11,2.1229112e-11,5.1553477e-13,1.749394e-14,1.0158651e-10
930000,181,374,0,1.0180751e-09,1.1808022e-11,2.5570525e-15,2.1918604e-23,3.6012135e-18,4.443507e-10
930000,121,21,0,9.686708e-10,5.3809058e-11,6.025316e-11,1.9183268e-11,2.1214218e-11,3.897188e-10
930000,45,335,0,1.0058099e-09,1.0613836e-12,8.546342e-12,2.1695832e-14,1.3623023e-16,2.6045163e-10
930000,377,290,0,9.776118e-10,1.68458e-11,5.4992478e-12,3.2245555e-15,5.1392328e-11,1.200318e-10
930000,87,130,0,9.200296e-10,1.9492432e-11,3.4307266e-17,5.96064e-30,2.2786152e-12,9.910536e-11
930000,136,346,0,9.959134e-10,4.415883e-12,5.4616036e-15,1.6834738e-23,2.9536365e-25,8.107293e-11
930000,289,336,0,9.94593e-10,1.9819148e-11,2.1831932e-11,1.3674113e-12,1.3388538e-13,1.7092537e-10
930000,350,82,0,9.472964e-10,8.892366e-11,1.7972067e-12,5.4777776e-17,3.324377e-12,1.7656616e-10
930000,141,215,0,9.474554e-10,6.2537445e-12,1.3387502e-13,1.5403852e-19,1.7005202e-21,6.307248e-11
930000,479,88,0,9.719913e-10,4.33931e-11,5.272924e-14,1.3365849e-21,3.394681e-10,3.8915374e-10
930000,117,149,0,9.1049246e-10,4.6217315e-11,2.7121225e-11,1.0457114e-12,3.638459e-11,3.0399308e-10
930000,123,280,0,9.724295e-10,2.325052e-11,7.553e-14,4.2609443e-21,3.1622082e-17,1.2763178e-11
930000,275,483,0,9.0452124e-10,9.6570555e-12,3.8021916e-14,5.834297e-22,1.1540012e-18,1.9281772e-10
930000,26,256,0,9.486197e-10,4.132222e-11,1.9763779e-13,6.843359e-20,6.035584e-17,1.6274045e-10
930000,11,463,0,1.010296e-09,1.5115619e-11,9.698493e-11,5.0802376e-11,7.92281e-11,3.3377803e-10
930000,135,475,0,9.780102e-10,4.0903617e-11,3.6342204e-11,4.840748e-13,7.54471e-11,3.4693595e-10
930000,489,46,0,9.700684e-10,2.5301436e-11,1.0783971e-13,1.2816462e-20,1.2974566e-13,5.3383564e-10
930000,108,496,0,9.541282e-10,5.264906e-11,1.3479125e-11,8.873461e-14,2.6942407e-11,2.967543e-10
930000,285,64,0,9.401518e-10,3.6984124e-11,2.585893e-16,9.886413e-28,3.4258922e-11,1.6687006e-10
930000,234,485,0,9.023642e-10,1.8845384e-11,6.263524e-11,2.435278e-12,2.467654e-13,1.09161305e-10
930000,146,157,0,9.518999e-10,1.0959809e-11,4.5406625e-16,7.5180825e-27,1.7293303e-15,5.424469e-11
930000,1,393,0,9.526776e-10,5.0893498e-11,1.226853e-12,1.465364e-17,5.112881e-13,3.855683e-10
930000,135,403,0,9.478366e-10,2.0573097e-11,1.874386e-13,4.678747e-19,2.8485625e-17,1.4327932e-10
930000,241,160,0,1.0059893e-09,1.460974e-13,7.678935e-18,6.810846e-30,3.2982777e-33,5.062617e-11
930000,109,325,0,1.035694e-09,3.9497802e-13,2.322715e-24,4.532839e-39,3.957437e-33,2.0207179e-10
930000,157,284,0,9.321515e-10,6.16752e-12,9.099148e-38,0.0,4.9890966e-25,2.645019e-11
930000,287,171,0,1.0334994e-09,3.6377804e-12,7.8856637e-17,1.5544998e-28,1.9062964e-25,2.3868982e-12
930000,322,263,0,9.841181e-10,8.984448e-12,8.018976e-24,5.89e-43,1.5371039e-18,8.192559e-11
930000,266,266,0,9.546047e-10,3.4665673e-12,2.700871e-21,1.8532891e-38,1.5555384e-23,8.9969865e-11
930000,418,410,0,9.1235236e-10,2.2236537e-11,1.5889268e-12,1.6924016e-17,5.872821e-15,2.1475913e-10
930000,353,267,0,9.883506e-10,1.8830349e-11,5.492221e-31,0.0,1.9779548e-11,1.8653142e-11
930000,361,177,0,1.0782003e-09,1.1669566e-11,3.7171035e-20,2.9470307e-36,7.500292e-18,4.600339e-11
930000,49,67,0,9.799929e-10,5.5166444e-11,3.93926e-12,6.7309367e-16,6.519992e-10,3.9441286e-10
930000,35,384,0,9.818193e-10,3.0441386e-11,4.001566e-12,6.2458627e-16,5.5618604e-12,3.5291145e-10
930000,179,36,0,9.610325e-10,2.4571295e-11,4.710401e-11,1.03501825e-11,6.465691e-11,4.1710801e-10
930000,304,289,0,1.0462686e-09,2.5460373e-11,2.1784096e-17,2.2849753e-28,2.7457416e-15,2.2915544e-11
930000,314,346,0,1.0029217e-09,1.1077383e-11,1.8499501e-16,2.5648133e-27,1.19868625e-20,7.755459e-11
930000,30,113,0,9.920585e-10,6.776212e-11,2.3927743e-11,1.3680416e-12,1.4832302e-13,3.207434e-10
930000,15,149,0,9.181612e-10,3.1069897e-11,1.0732976e-10,4.888111e-11,1.08519735e-10,4.4519236e-10
930000,420,169,0,9.957669e-10,4.747502e-11,5.1619703e-17,8.427078e-28,3.0129843e-10,1.4826645e-10
930000,117,461,0,1.0004709e-09,4.4038793e-11,2.6823918e-13,6.22966e-18,2.0121521e-13,1.412408e-10
930000,175,96,0,9.349087e-10,1.5578533e-11,1.9067925e-13,7.731037e-18,3.00604e-16,1.3304663e-10
930000,212,117,0,9.81701e-10,3.1979804e-11,1.4288041e-17,2.4826325e-28,2.1487347e-09,3.114964e-10
930000,14,381,0,1.0313357e-09,9.468522e-12,1.3677624e-13,2.3864243e-20,2.1491176e-24,3.0587488e-10
930000,433,352,0,9.669281e-10,4.219171e-11,4.7613394e-13,1.9049308e-18,1.2402507e-13,2.7276875e-10
930000,228,365,0,9.592812e-10,6.2378856e-12,8.266677e-24,9.26e-43,2.4518929e-20,3.807218e-11
930000,56,478,0,9.336747e-10,5.098933e-11,1.4934081e-15,1.8540758e-26,3.1259062e-10,9.833141e-10
930000,26,215,0,1.0264236e-09,3.4140867e-11,1.7893239e-14,1.4801006e-21,2.6409372e-12,8.6729346e-11
930000,5,73,0,1.0049788e-09,7.509746e-11,1.9083322e-11,4.3822213e-13,5.1701124e-13,4.6726584e-10
930000,129,437,0,9.2829167e-10,4.9325974e-11,4.0101575e-21,3.5356579e-37,3.7145592e-10,2.0415017e-10
930000,236,38,0,9.290663e-10,1.7447436e-11,1.0715508e-12,1.1385041e-17,4.735528e-14,2.6860347e-10
930000,331,183,0,1.0755071e-09,1.2549382e-12,3.521535e-17,9.310403e-29,5.5775005e-25,1.6793199e-11
930000,495,392,0,9.69114e-10,7.1346276e-11,2.0365045e-11,4.787632e-14,3.2060724e-10,4.9332866e-10
930000,143,120,0,9.38613e-10,1.659515e-11,1.910021e-11,3.9457234e-13,1.02821245e-14,2.5413227e-10
930000,417,453,0,9.552333e-10,4.0190046e-11,2.8140682e-11,3.3354496e-13,4.7599023e-13,3.1754227e-10
930000,352,299,0,9.680965e-10,7.2103335e-12,2.5007817e-11,1.1383467e-12,8.585035e-14,3.4963914e-11
930000,408,341,0,9.458343e-10,2.7759755e-11,5.686188e-12,2.8685014e-15,2.3523079e-14,1.96287e-10
930000,352,100,0,1.0177147e-09,3.5580015e-11,1.2554248e-13,1.9038838e-20,6.4833444e-11,6.1297876e-11
930000,366,23,0,1.0035339e-09,2.7397208e-11,1.0521914e-17,1.382528e-29,1.4653034e-15,1.8519421e-10
930000,430,260,0,1.068319e-09,2.6537625e-11,3.221683e-11,1.5365778e-12,1.6297349e-13,1.5950741e-10
930000,498,232,0,9.725268e-10,1.6622686e-11,3.5814034e-12,2.1778313e-16,5.054215e-13,2.8488933e-10
930000,80,135,0,9.449317e-10,1.2129582e-11,4.8913466e-17,2.9401767e-29,3.0506368e-17,2.855945e-10
930000,67,449,0,9.967837e-10,1.7888075e-11,3.5343804e-11,1.7634779e-11,1.9422337e-11,5.126367e-10
930000,154,112,0,9.851356e-10,5.3488648e-11,4.529508e-13,1.4133895e-17,5.0390642e-12,7.0944695e-11
930000,91,159,0,9.313234e-10,2.6832567e-11,1.264952e-12,4.305538e-17,1.0897401e-15,7.9280815e-10
930000,484,151,0,9.596012e-10,3.894063e-11,1.5277602e-12,3.2273712e-17,4.0709865e-15,2.825124e-10
930000,427,20,0,9.818111e-10,4.096558e-11,8.542121e-12,1.5549365e-14,5.108768e-13,3.5858339e-10
930000,491,254,0,1.0085064e-09,1.0426429e-10,1.6594531e-13,3.7715613e-20,8.237592e-11,2.0718617e-10
930000,420,141,0,9.607267e-10,1.3007207e-11,1.1942291e-12,2.8967706e-17,2.3387653e-21,1.3918522e-10
930000,374,50,0,9.85346e-10,3.9181457e-11,1.8862302e-11,4.1639137e-13,3.8925395e-13,3.0880726e-10
930000,103,139,0,9.098777e-10,7.50669e-11,3.6180806e-14,5.8322024e-22,8.113677e-12,1.5399335e-10
930000,278,231,0,9.882232e-10,1.6495577e-11,7.603243e-26,0.0,7.113205e-11,3.406975e-11
930000,473,304,0,9.975875e-10,2.3789113e-11,3.1587805e-11,5.851939e-12,3.452096e-10,2.1233883e-10
930000,173,288,0,8.402364e-11,9.887328e-12,6.397e-42,0.0,3.636938e-18,1.00184486e-10
930000,36,378,0,1.2876465e-10,2.3312978e-11,3.4525837e-11,1.7367812e-11,2.0627305e-11,3.550286e-10
930000,269,430,0,8.2584814e-11,3.741272e-11,1.3001295e-12,4.6338602e-17,1.03470983e-13,2.1325978e-10
930000,470,177,0,1.279405e-10,5.920713e-11,9.499951e-13,1.1985881e-17,3.4309187e-11,2.0408633e-10
930000,252,77,0,1.2498623e-10,2.1854173e-11,1.9206574e-13,1.2995934e-19,2.4407501e-17,3.8384684e-11
930000,195,392,0,1.0746925e-10,2.7043486e-11,7.140634e-18,8.389695e-29,3.4589163e-17,1.4086797e-10
930000,180,455,0,7.373425e-11,2.1767746e-11,9.339285e-16,1.17561006e-26,3.143441e-14,1.14862155e-10
930000,110,438,0,1.3398425e-10,4.8670908e-11,8.1648987e-19,1.1294225e-31,5.4520594e-12,1.519758e-10
930000,126,305,0,1.8208662e-10,4.0152717e-13,5.1536487e-22,1.7970287e-35,4.885254e-35,2.9885615e-11
930000,494,317,0,9.1432126e-11,7.3020014e-11,2.5412428e-12,2.49455e-16,5.4214445e-13,3.5924813e-10
930000,204,54,0,9.05157e-11,2.4538059e-11,9.190733e-12,3.4193226e-14,5.5092004e-13,2.3714133e-10
930000,473,50,0,1.1733473e-10,4.7552327e-11,8.995618e-12,4.1013725e-15,1.8149154e-09,5.763721e-10
930000,64,83,0,1.3344305e-10,3.756862e-11,2.2494274e-12,5.570775e-17,4.6420584e-12,5.393508e-10
930000,460,491,0,3.056455e-11,6.228614e-11,6.8346023e-12,1.5053378e-14,2.815278e-12,5.489958e-10
930000,433,416,0,1.4053446e-10,3.518484e-11,7.530534e-13,6.948234e-18,1.219281e-14,2.106465e-10
930000,239,2,0,7.0117634e-11,2.7701987e-11,1.2966507e-12,2.9059546e-17,1.6061476e-16,3.2971986e-10
930000,473,469,0,4.8265617e-11,2.5788902e-11,2.2134922e-12,5.0415348e-17,2.1870738e-19,6.788995e-10
930000,73,342,0,2.1854686e-10,4.4746806e-12,4.6974265e-12,9.516579e-15,7.5251254e-17,9.11255e-11
930000,75,212,0,1.4112196e-10,1.4178086e-11,1.3746217e-12,9.01763e-18,7.7803687e-16,3.063541e-10
930000,31,33,0,1.3283678e-10,9.615409e-11,4.8462245e-11,1.0661023e-11,4.2446266e-10,3.0889846e-10
930000,154,150,0,9.39255e-11,6.3038906e-12,5.306455e-19,1.1162456e-31,1.6735702e-22,1.14691784e-10
930000,18,39,0,5.1966553e-11,4.178966e-11,1.6248468e-11,2.7405107e-13,7.204353e-11,1.5119567e-10
930000,92,166,0,7.39187e-11,2.5017054e-11,2.7861463e-14,1.2306524e-22,1.1721248e-19,7.115466e-11
930000,194,339,0,9.40637e-11,2.7298774e-11,2.360728e-12,1.09843113e-16,5.6690367e-14,7.1114184e-11
930000,324,191,0,2.2436752e-10,1.1693461e-12,1.2101586e-12,4.7045348e-17,6.865049e-21,3.6071237e-12
930000,457,71,0,1.4288416e-10,6.382421e-11,1.3734021e-11,2.1339177e-14,3.770176e-13,2.926923e-10
930000,34,27,0,7.334456e-11,8.177619e-11,4.0989562e-11,2.9808225e-11,9.5670576e-11,6.032941e-10
930000,244,460,0,3.6739042e-11,3.095781e-11,3.6675964e-11,1.2114742e-12,3.342292e-10,2.0520825e-10
930000,447,60,0,1.7404503e-10,5.937354e-11,2.4411315e-12,5.0886886e-16,3.192973e-11,3.3306652e-10
930000,155,396,0,1.0412479e-10,1.1720307e-11,3.382082e-14,1.1524133e-21,1.5080465e-17,1.3931965e-10
930000,340,109,0,1.234957e-10,4.963358e-11,6.6868076e-17,5.225222e-28,1.6048107e-11,6.176662e-11
930000,14,170,0,1.0056591e-10,3.2355757e-11,5.4955908e-14,4.95565e-21,3.425443e-10,3.1535288e-10
930000,172,409,0,1.1755164e-10,2.0035466e-11,1.2813603e-13,2.2299574e-20,3.565203e-11,1.3860511e-10
930000,1,245,0,1.2266235e-10,2.1273455e-11,6.2249372e-12,9.823419e-16,4.5518032e-17,7.7882936e-11
930000,443,230,0,1.7080916e-10,3.9342075e-11,8.746413e-12,2.0571296e-14,3.69321e-14,1.4159011e-10
930000,437,302,0,1.6098936e-10,9.6180244e-11,1.3358871e-11,2.8566627e-13,4.430765e-12,1.5484398e-10
930000,434,196,0,1.0653398e-10,4.7974933e-11,3.2030413e-11,1.2528932e-12,5.8851625e-11,6.4008404e-10
930000,43,203,0,1.13702485e-10,4.331993e-11,1.0228006e-12,1.8852566e-17,9.270536e-13,1.8592977e-10
930000,310,265,0,1.275726e-10,2.2368381e-11,2.4692058e-22,2.74303e-40,3.350812e-10,1.3174146e-10
930000,311,467,0,9.832845e-11,1.3190386e-11,9.4844575e-12,1.8814621e-14,1.0964082e-16,3.69188e-10
930000,496,50,0,1.0549583e-10,2.0912603e-11,9.042002e-13,2.7888054e-17,1.3875247e-18,1.0337139e-09
930000,249,158,0,1.2218715e-10,4.425833e-12,3.0490646e-20,3.2734843e-37,1.3425416e-20,9.849716e-12
930000,348,368,0,1.2692401e-10,1.3836853e-11,1.1755037e-14,8.040063e-23,5.478012e-13,7.17363e-11
930000,128,88,0,7.7858796e-11,2.2264577e-11,7.948228e-13,2.452406e-17,5.986382e-16,1.0341802e-10
930000,480,276,0,1.498443e-10,7.99664e-12,4.8798974e-14,5.297163e-20,5.479524e-24,2.0942512e-10
930000,292,291,0,1.8693114e-10,1.0136918e-11,6.6044754e-17,8.4079505e-28,1.5965589e-16,3.859363e-11
930000,185,183,0,1.4742346e-10,1.4358026e-11,4.3821224e-15,4.8747604e-24,2.0840819e-14,5.194373e-11
930000,413,119,0,1.4411534e-10,3.5594187e-11,1.1237396e-12,4.1301934e-18,9.812592e-16,3.5743591e-10
930000,417,185,0,9.0444575e-11,8.8368445e-12,4.5107936e-12,6.481007e-15,6.286256e-17,1.220566e-10
930000,441,288,0,1.639388e-10,4.0032262e-11,6.6921224e-13,1.7701521e-17,4.1751796e-15,3.2072459e-10
930000,431,73,0,1.1453246e-10,3.9694505e-11,2.1106316e-11,4.8058962e-14,5.7271837e-11,4.673746e-10
930000,15,71,0,1.0560712e-10,6.0417865e-11,5.094433e-15,1.0913733e-22,3.4191116e-12,1.3317364e-10
930000,271,434,0,9.2627794e-11,3.9668574e-11,5.1330365e-13,1.4068126e-18,1.421473e-12,8.739702e-11
930000,111,202,0,1.2654787e-10,4.8933084e-12,2.6934267e-21,1.1753332e-38,4.7902695e-18,1.7217099e-10
930000,80,343,0,2.3961155e-10,3.516786e-12,2.1252152e-13,3.873629e-20,3.066417e-24,1.6868099e-10
930000,130,165,0,6.430151e-11,2.0074686e-12,1.2004861e-13,3.1044941e-19,1.3352359e-23,2.3114075e-10
930000,370,271,0,1.9186648e-10,1.4356608e-11,7.316689e-19,8.08727e-34,2.7535573e-19,2.6557596e-11
930000,73,73,0,1.2978088e-10,3.994245e-11,3.2230058e-12,4.7347734e-16,7.76686e-12,2.4228244e-10
930000,339,440,0,7.6759245e-11,2.231062e-11,2.851009e-11,1.6865547e-12,1.3407035e-13,5.2758414e-10
930000,408,206,0,1.2653821e-10,1.0489769e-11,1.2146405e-13,1.04868737e-19,5.079958e-19,1.8552729e-10
930000,354,287,0,1.1419689e-10,1.9238312e-11,1.4888809e-16,5.0105006e-26,8.4761266e-15,6.1662855e-11
930000,484,322,0,9.2045364e-11,2.3190574e-11,2.9368664e-11,2.3931514e-12,3.4280803e-10,1.7509035e-10
930000,463,436,0,1.4947192e-10,1.4021376e-11,1.8530468e-12,9.2022235e-17,7.285745e-17,3.1452305e-10
930000,117,218,0,1.3125327e-10,7.917174e-11,8.001649e-15,1.9857208e-23,3.71553e-12,2.5706556e-10
930000,173,173,0,1.4039843e-10,1.1486755e-11,1.5548013e-12,2.3357501e-17,1.1570727e-16,1.1651105e-10
930000,130,246,0,7.916899e-11,2.2667352e-11,4.75696e-20,3.9221724e-36,6.6159706e-15,4.5613187e-11
930000,191,409,0,5.6931113e-11,2.2311016e-11,1.7775307e-23,3.4e-44,4.3793063e-18,4.4740653e-10
930000,371,213,0,1.7370179e-10,2.8218337e-11,4.0086747e-17,1.161939e-28,7.899352e-12,3.002362e-10
930000,12,91,0,1.581662e-10,4.992951e-11,1.7124213e-13,4.908398e-19,6.1861036e-13,4.178883e-10
930000,90,461,0,1.202816e-10,2.3553194e-11,1.4813164e-12,2.0654055e-17,3.2855988e-14,1.9068222e-10
930000,396,317,0,1.6905342e-10,8.83074e-12,9.5803086e-17,4.5315495e-28,2.2484785e-22,1.4329356e-10
930000,157,52,0,1.2280596e-10,2.6127912e-11,2.4744998e-12,6.029182e-17,5.0516774e-15,3.0411226e-10
