mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
50000,182,158,0,8.901256e-10,0.0,0.0,0.0,0.0,0.0
50000,223,327,0,8.529209e-10,0.0,0.0,0.0,0.0,0.0
50000,474,31,0,8.526701e-10,1.21993e-13,4.31268e-40,0.0,1.5837552e-24,7.016772e-23
50000,265,105,0,8.666673e-10,2.196367e-28,0.0,0.0,0.0,0.0
50000,320,496,0,8.5321655e-10,1.4202874e-12,4.886639e-28,9.303e-41,4.063863e-20,2.5979423e-37
50000,395,465,0,8.526742e-10,1.0710907e-29,0.0,0.0,0.0,1.1147627e-31
50000,145,43,0,8.658691e-10,3.3574862e-28,4.750622e-22,8.047291e-32,9.304811e-39,1.914592e-30
50000,380,77,0,8.5267016e-10,2.712395e-23,0.0,0.0,0.0,0.0
50000,161,324,0,8.5288376e-10,0.0,0.0,0.0,0.0,0.0
50000,78,157,0,8.688379e-10,6.238805e-16,0.0,0.0,0.0,0.0
50000,337,221,0,8.528036e-10,6.3224287e-24,0.0,0.0,0.0,0.0
50000,110,244,0,8.7182156e-10,0.0,0.0,0.0,0.0,0.0
50000,90,262,0,8.526755e-10,1.485901e-37,0.0,0.0,0.0,0.0
50000,187,130,0,8.867329e-10,4.125e-42,0.0,0.0,0.0,0.0
50000,342,19,0,8.5462964e-10,2.0109915e-19,6.588982e-29,9.49e-43,3.20663e-40,1.145708e-16
50000,357,155,0,8.632438e-10,0.0,0.0,0.0,0.0,0.0
50000,101,354,0,9.0030616e-10,1.2248038e-24,4.7083796e-15,2.9064245e-19,9.45312e-22,1.6401599e-34
50000,348,194,0,9.0846547e-10,0.0,0.0,0.0,0.0,0.0
50000,313,337,0,8.609056e-10,0.0,0.0,0.0,0.0,0.0
50000,380,186,0,8.543099e-10,0.0,0.0,0.0,0.0,0.0
50000,428,253,0,8.526704e-10,7.589229e-17,1.6563244e-23,5.698342e-33,3.031697e-36,3.064476e-20
50000,144,279,0,8.596528e-10,0.0,0.0,0.0,0.0,0.0
50000,211,189,0,9.1274327e-10,0.0,0.0,0.0,0.0,0.0
50000,367,260,0,8.712643e-10,5.3584926e-15,0.0,0.0,7.582099e-31,1.9451293e-14
50000,274,395,0,8.526709e-10,7.066758e-31,0.0,0.0,0.0,0.0
50000,457,175,0,8.627361e-10,3.5443875e-25,7.4586556e-16,2.3451198e-21,6.598462e-25,7.4369434e-22
50000,240,474,0,8.526701e-10,5.5283566e-13,8.984404e-22,0.0,1.2982351e-23,0.0
50000,191,447,0,8.526702e-10,1.3496424e-12,5.2331684e-11,5.5269905e-13,7.8805946e-14,2.4909616e-31
50000,202,178,0,8.583655e-10,0.0,0.0,0.0,0.0,0.0
50000,299,288,0,8.7015245e-10,0.0,0.0,0.0,0.0,0.0
50000,439,120,0,8.5409674e-10,1.0057063e-14,7.10901e-35,0.0,4.0529914e-29,1.4177408e-22
50000,166,169,0,8.7959273e-10,0.0,0.0,0.0,0.0,0.0
50000,295,385,0,8.52731e-10,1e-45,0.0,0.0,0.0,0.0
50000,143,284,0,8.622092e-10,0.0,0.0,0.0,0.0,0.0
50000,297,271,0,8.7092017e-10,0.0,0.0,0.0,0.0,0.0
50000,73,422,0,8.6897867e-10,2.5870172e-19,0.0,0.0,0.0,2.7165673e-36
50000,149,288,0,8.534228e-10,0.0,0.0,0.0,0.0,0.0
50000,86,391,0,8.5290125e-10,1.286375e-19,0.0,0.0,0.0,0.0
50000,371,253,0,8.671957e-10,2.9283474e-14,0.0,0.0,2.2632695e-25,7.123575e-22
50000,44,277,0,8.5267365e-10,7.6306914e-20,1.7700097e-30,0.0,0.0,5.385172e-15
50000,349,359,0,8.8800617e-10,0.0,0.0,0.0,0.0,0.0
50000,301,291,0,8.700272e-10,0.0,0.0,0.0,0.0,0.0
50000,311,189,0,8.94668e-10,1.1429962e-28,0.0,0.0,0.0,0.0
50000,419,236,0,8.5267154e-10,5.3925474e-16,0.0,0.0,4.7995598e-35,0.0
50000,202,364,0,8.53019e-10,1e-45,0.0,0.0,0.0,0.0
50000,234,123,0,8.5897667e-10,1.7259784e-19,7.745512e-21,0.0,5.06e-42,0.0
50000,194,369,0,8.6724683e-10,1.092e-41,0.0,0.0,0.0,0.0
50000,207,96,0,8.673428e-10,2.2671633e-34,0.0,0.0,0.0,5.370207e-24
50000,333,263,0,8.6701857e-10,1.3425847e-35,0.0,0.0,0.0,0.0
50000,454,33,0,8.526706e-10,2.6593485e-20,0.0,0.0,0.0,3.6762982e-25
50000,305,223,0,8.7956015e-10,2.848658e-17,0.0,0.0,0.0,0.0
50000,277,206,0,8.5813734e-10,4.4616755e-32,0.0,0.0,0.0,0.0
50000,343,183,0,8.541156e-10,0.0,0.0,0.0,0.0,0.0
50000,259,259,0,9.320921e-10,8.005224e-21,0.0,0.0,0.0,0.0
50000,406,373,0,8.537941e-10,0.0,0.0,0.0,0.0,3.1161072e-34
50000,186,192,0,9.0036656e-10,0.0,0.0,0.0,0.0,0.0
50000,397,339,0,8.5950147e-10,0.0,0.0,0.0,0.0,6.446559e-30
50000,52,165,0,8.5271196e-10,2.7993165e-17,0.0,0.0,1e-45,0.0
50000,81,355,0,8.5268215e-10,7.6306895e-20,1.3203529e-18,7.029158e-25,5.2058037e-29,0.0
50000,337,350,0,8.6276813e-10,0.0,0.0,0.0,0.0,0.0
50000,70,241,0,8.634694e-10,9.789134e-15,0.0,0.0,4.052983e-29,0.0
50000,404,210,0,8.7650137e-10,1.9958353e-16,0.0,0.0,0.0,0.0
50000,390,357,0,8.57286e-10,0.0,0.0,0.0,0.0,5.0672026e-35
50000,433,436,0,8.8744806e-10,5.77e-43,4.9328134e-18,5.8860575e-25,1.13483526e-29,2.9925982e-22
50000,39,356,0,8.6031654e-10,8.200583e-38,2.4700343e-24,2.2082356e-35,0.0,6.1778223e-32
50000,432,447,0,8.5344326e-10,3.4225493e-36,3.860709e-32,0.0,0.0,6.1840675e-31
50000,230,13,0,8.5268087e-10,2.392879e-21,4.425016e-34,0.0,0.0,0.0
50000,381,348,0,8.9663504e-10,0.0,0.0,0.0,0.0,7.755e-42
50000,218,375,0,8.6711527e-10,0.0,0.0,0.0,0.0,0.0
50000,328,256,0,1.0194027e-09,2.653629e-28,0.0,0.0,0.0,0.0
50000,43,118,0,8.526704e-10,4.862156e-15,0.0,0.0,2.4349058e-32,1.89e-43
50000,309,333,0,8.7626617e-10,0.0,0.0,0.0,0.0,0.0
50000,329,328,0,8.535161e-10,0.0,4.767739e-27,0.0,0.0,0.0
50000,147,108,0,8.6295704e-10,4.339928e-20,0.0,0.0,0.0,0.0
50000,175,87,0,8.5586754e-10,1.5675986e-14,0.0,0.0,1.5804241e-27,0.0
50000,416,450,0,8.603147e-10,1e-45,0.0,0.0,0.0,1.3383709e-34
50000,306,182,0,9.011494e-10,4.940319e-33,0.0,0.0,0.0,0.0
50000,27,304,0,8.526701e-10,7.23047e-13,3.7644945e-34,0.0,1.0012553e-20,9.588543e-39
50000,358,16,0,8.5267027e-10,7.974215e-12,0.0,0.0,4.0623486e-19,5.0953385e-19
50000,120,282,0,8.527e-10,0.0,0.0,0.0,0.0,0.0
50000,337,184,0,8.53978e-10,0.0,0.0,0.0,0.0,0.0
50000,108,280,0,8.580403e-10,0.0,0.0,0.0,0.0,0.0
50000,292,94,0,8.541193e-10,1.015954e-21,0.0,0.0,0.0,0.0
50000,261,141,0,9.2340025e-10,0.0,0.0,0.0,0.0,0.0
50000,419,265,0,8.5283736e-10,6.78396e-13,0.0,0.0,3.344933e-22,8.992053e-12
50000,372,458,0,8.550606e-10,3.3931394e-13,1.2385047e-31,0.0,1.1278775e-22,1.5316535e-12
50000,220,211,0,8.53548e-10,0.0,0.0,0.0,0.0,0.0
50000,200,204,0,8.695813e-10,0.0,0.0,0.0,0.0,0.0
50000,241,29,0,8.5267526e-10,9.711286e-22,1.871929e-13,6.6846914e-17,7.742397e-19,2.597942e-37
50000,212,130,0,8.779183e-10,5.7137073e-21,0.0,0.0,0.0,0.0
50000,29,240,0,8.971839e-10,6.232254e-13,0.0,0.0,3.968293e-22,0.0
50000,178,277,0,8.532845e-10,1.5500954e-23,0.0,0.0,0.0,0.0
50000,402,387,0,8.526805e-10,0.0,0.0,0.0,0.0,0.0
50000,186,108,0,8.586772e-10,2.0854546e-25,0.0,0.0,0.0,0.0
50000,55,292,0,8.544816e-10,2.7861163e-27,2.0103e-41,0.0,0.0,3.6880328e-22
50000,185,256,0,8.9540203e-10,6.7799406e-13,0.0,0.0,3.344933e-22,0.0
50000,124,363,0,8.5458784e-10,2.6146525e-13,0.0,0.0,8.45916e-23,9.0094555e-12
50000,184,331,0,8.561635e-10,0.0,0.0,0.0,0.0,0.0
50000,258,352,0,8.536088e-10,0.0,0.0,0.0,0.0,0.0
50000,314,237,0,8.7915225e-10,7.4841234e-19,0.0,0.0,6.4e-44,0.0
50000,475,77,0,1.9609504e-19,4.245462e-12,1.26546e-40,0.0,2.765142e-18,7.929203e-25
50000,457,457,0,2.515842e-14,1.219492e-14,0.0,0.0,6.7354694e-26,1.2374389e-25
50000,48,31,0,2.1424136e-29,2.6039893e-14,1.4268174e-32,0.0,5.203896e-27,2.4444956e-33
50000,103,32,0,1.6274976e-11,2.2719089e-09,5.728294e-34,0.0,4.1188084e-09,3.9683357e-20
50000,471,490,0,3.2494278e-26,4.616325e-12,4.6614635e-24,2.5754491e-34,2.031448e-19,2.3745952e-15
50000,153,449,0,3.0738966e-12,1.24918666e-14,0.0,0.0,2.6632096e-28,2.5604281e-16
50000,27,82,0,7.9098356e-26,2.2719189e-09,3.6273512e-37,0.0,4.1188084e-09,8.656683e-35
50000,2,342,0,1.0013567e-25,0.0,1.40556e-40,0.0,0.0,0.0
50000,485,89,0,5.2243173e-24,4.283139e-21,0.0,0.0,0.0,2.2997285e-37
50000,263,1,0,1.0302239e-12,2.0293402e-27,7.685984e-33,0.0,0.0,9.286507e-12
50000,481,213,0,1.215129e-21,1.858178e-13,1.30902e-39,0.0,1.6880572e-21,4.5316585e-21
50000,177,492,0,1.2673482e-23,4.385458e-19,0.0,0.0,0.0,0.0
50000,370,393,0,1.0522954e-13,9.103346e-30,0.0,0.0,0.0,0.0
50000,408,326,0,1.6656219e-12,5.486e-42,0.0,0.0,0.0,2.6232044e-32
50000,436,54,0,9.917945e-12,2.1550714e-13,1.40409e-40,0.0,2.3565936e-24,3.771504e-21
50000,474,36,0,3.6740992e-12,2.0428964e-17,1.163e-42,0.0,5.5111925e-37,4.6366588e-26
50000,354,434,0,3.5369388e-11,1.5893558e-19,2.8486167e-28,1.428e-42,0.0,3.0912043e-35
50000,294,498,0,3.0582832e-20,3.4799052e-21,0.0,0.0,0.0,0.0
50000,427,27,0,7.665349e-13,1.4133931e-21,7.531658e-27,1.233478e-39,0.0,4.7865216e-18
