mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
380000,389,112,0,9.355701e-10,5.1037586e-12,7.018834e-11,1.946265e-12,1.734811e-13,1.754888e-10
380000,206,290,0,9.224721e-10,1.3984775e-11,0.0,0.0,1.4714687e-19,1.9282933e-11
380000,15,78,0,8.684579e-10,1.911557e-10,1.7284642e-20,4.1634646e-34,4.1825102e-10,1.4869318e-11
380000,49,493,0,8.6812696e-10,6.631245e-11,8.471634e-12,2.7934818e-15,9.195541e-15,2.4462207e-10
380000,378,95,0,9.0421914e-10,2.6683825e-11,4.6051535e-23,3.8329872e-36,1.5239399e-16,3.0200606e-11
380000,57,18,0,8.8583624e-10,1.4827295e-10,1.0511953e-13,6.8498067e-19,1.6611207e-12,2.4905161e-11
380000,150,476,0,8.697376e-10,2.1977404e-11,4.0949994e-14,1.4459422e-20,6.7658022e-18,1.2913012e-10
380000,355,89,0,9.288865e-10,3.7095424e-11,2.0749232e-15,4.347839e-23,9.241809e-17,1.0415328e-10
380000,192,429,0,8.9527163e-10,4.5035056e-11,1.9119113e-16,2.504699e-25,1.8728623e-11,9.311635e-13
380000,19,124,0,8.646528e-10,6.722532e-11,6.5548733e-13,7.373396e-18,2.1502885e-11,1.7110448e-10
380000,340,167,0,9.315514e-10,3.90534e-12,0.0,0.0,2.5112243e-23,2.0846669e-16
380000,71,187,0,8.6718555e-10,1.3351824e-11,2.8880447e-11,1.3395327e-13,3.240592e-15,2.7888052e-12
380000,116,447,0,8.881743e-10,3.2056965e-11,7.203254e-31,0.0,3.5795844e-18,3.6352676e-10
380000,54,215,0,8.9102936e-10,3.287425e-11,3.815779e-16,1.4532941e-22,5.970005e-18,1.29426695e-11
380000,428,475,0,8.842527e-10,9.586261e-12,2.3334048e-14,7.324228e-20,1.3576889e-21,2.0001766e-10
380000,407,191,0,8.84479e-10,3.6426546e-11,4.5085e-23,3.0861628e-38,4.0221736e-18,2.5417819e-12
380000,151,363,0,9.2159447e-10,8.2403646e-11,5.937215e-14,2.837305e-20,2.7081502e-14,2.6645826e-11
