mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
860000,458,71,0,9.474372e-10,6.452997e-11,2.210973e-11,8.926163e-14,3.31642e-13,3.634633e-10
860000,237,307,0,9.680435e-10,7.789492e-13,3.7850805e-18,1.1841252e-31,3.3449151e-22,3.2561714e-11
860000,319,169,0,1.0134454e-09,1.2202013e-11,1.1450612e-19,2.4274368e-33,3.4836825e-14,3.7342834e-11
860000,212,370,0,9.325883e-10,6.3087985e-12,9.109659e-15,9.5032754e-23,5.423862e-23,1.8064427e-11
860000,339,27,0,9.513108e-10,5.821757e-11,1.4169213e-14,8.628146e-23,1.469472e-13,1.8769457e-10
860000,264,76,0,9.944873e-10,3.007262e-11,3.9305878e-15,5.9494316e-24,5.671303e-12,1.1322725e-10
860000,155,118,0,9.252494e-10,3.017222e-11,3.6650173e-16,1.6651761e-24,5.88074e-20,6.1164185e-11
860000,203,258,0,9.593885e-10,3.080005e-11,0.0,0.0,5.4103623e-12,3.7278788e-10
860000,23,385,0,9.906758e-10,1.4199674e-11,8.8261655e-12,4.515928e-14,8.9445e-16,2.3110194e-10
860000,456,233,0,1.0097461e-09,2.4691168e-11,1.032215e-11,1.8285007e-14,1.9060446e-13,9.138816e-11
860000,148,373,0,1.0295873e-09,3.1343934e-11,2.37239e-12,2.2306366e-16,7.353432e-17,8.2773094e-11
860000,233,24,0,9.307221e-10,2.7113747e-11,2.6962495e-11,2.2495731e-12,2.0029471e-09,2.444263e-10
860000,20,54,0,9.1216557e-10,3.5799072e-11,3.3741705e-12,1.0542614e-15,4.028073e-15,2.8116215e-10
860000,466,28,0,1.0237773e-09,4.7302707e-11,1.2011859e-11,6.372091e-14,2.711299e-13,3.10897e-10
860000,31,324,0,1.0012693e-09,3.3452603e-12,3.1058524e-11,6.247801e-13,2.8142471e-14,2.2243028e-10
860000,39,220,0,9.648612e-10,5.7113977e-11,4.9902502e-11,3.5634655e-11,1.3437326e-10,8.401421e-11
860000,119,301,0,9.984791e-10,6.843458e-12,3.4897264e-19,1.8395412e-29,1.2576794e-19,4.467454e-11
860000,2,43,0,8.6639906e-10,1.572907e-11,1.0761543e-11,2.1750292e-14,3.2314965e-10,3.989298e-10
860000,29,3,0,8.6833657e-10,3.4990094e-11,4.2901953e-13,4.6210036e-19,3.0092015e-10,1.0713303e-10
860000,202,193,0,9.935617e-10,3.250097e-14,5.574685e-21,1.06854854e-35,1.2693e-41,2.8938102e-10
860000,237,281,0,9.903656e-10,8.491804e-12,3.619662e-20,2.1936784e-35,2.1703485e-19,1.2035575e-12
860000,70,407,0,9.737717e-10,8.2205624e-11,8.770593e-17,8.2517935e-24,2.8970024e-11,4.134472e-10
860000,202,261,0,9.62132e-10,2.0687294e-11,0.0,0.0,5.4031363e-12,8.085215e-12
860000,448,33,0,9.678004e-10,3.3498787e-11,3.7335055e-16,3.4681777e-26,3.076562e-17,4.748706e-10
860000,74,348,0,1.0422534e-09,6.4085256e-12,1.6517788e-14,1.3844069e-21,4.0654932e-19,5.412976e-11
860000,437,308,0,9.946722e-10,6.665858e-11,8.2195703e-13,7.52897e-18,1.0376256e-15,2.1959727e-10
860000,60,144,0,9.408185e-10,7.398646e-11,1.7652e-13,3.3336674e-19,4.1580804e-13,2.5071512e-10
860000,174,411,0,9.332467e-10,2.0486002e-11,3.0088565e-14,1.9244434e-21,2.1133334e-15,2.1332047e-10
860000,104,87,0,9.367858e-10,5.6780806e-11,1.6174968e-13,1.8152409e-19,3.3316003e-10,1.7689941e-10
860000,70,263,0,9.561878e-10,2.1573604e-11,2.5148358e-12,2.9796057e-16,5.231972e-16,8.957528e-11
860000,435,235,0,1.0402692e-09,2.8000312e-11,2.9527333e-13,3.9739189e-19,3.002957e-13,2.0526462e-10
860000,71,128,0,9.010433e-10,3.456834e-11,8.359655e-12,2.7016727e-14,3.2967143e-15,1.3948775e-10
860000,163,349,0,9.81561e-10,2.58335e-11,3.8678602e-11,7.65292e-13,3.696757e-14,3.667719e-11
860000,211,362,0,9.24628e-10,3.226339e-12,3.208306e-14,8.874531e-21,2.1946887e-24,4.4653205e-12
860000,430,71,0,9.2728153e-10,4.444869e-11,2.178521e-11,7.239529e-14,1.7032395e-12,4.4904533e-10
860000,103,345,0,1.1261102e-09,9.0806204e-13,5.0710924e-14,1.892331e-20,9.2010185e-26,8.08432e-11
860000,11,114,0,1.0631728e-09,3.979267e-11,2.3940272e-11,1.2264192e-12,3.9511084e-13,3.6476952e-10
860000,119,210,0,9.410975e-10,1.9585961e-11,8.241856e-15,8.732335e-23,1.3049706e-19,9.769552e-11
860000,66,302,0,9.813934e-10,2.261317e-12,2.5289468e-16,5.4730455e-26,7.913019e-30,3.4421682e-10
860000,400,482,0,1.0204583e-09,4.8578745e-11,9.725529e-13,1.5706363e-17,3.273768e-10,3.7329573e-10
860000,487,260,0,9.921151e-10,1.02033645e-10,2.1851682e-11,1.3674116e-12,1.5459724e-12,2.977019e-10
860000,43,448,0,9.451044e-10,3.2869076e-11,5.6462985e-12,3.9062775e-15,4.4268793e-13,3.2892486e-10
860000,113,102,0,9.3892e-10,1.8455109e-11,2.0570304e-14,3.478833e-22,3.8678065e-14,1.2947456e-10
860000,393,489,0,9.549671e-10,2.9165764e-11,3.57213e-12,3.1438247e-16,3.0388716e-17,3.7947023e-10
860000,63,466,0,9.642949e-10,5.19927e-11,3.6644247e-12,3.8121792e-16,1.4980363e-12,5.639405e-10
860000,355,457,0,9.3117264e-10,2.4155249e-11,5.642403e-13,5.4390984e-18,2.2719904e-19,3.0333155e-10
860000,271,456,0,9.443837e-10,2.3316194e-11,2.5956213e-16,2.683256e-26,6.8893303e-12,2.684543e-10
860000,186,219,0,9.2228924e-10,1.3680133e-11,3.5847884e-23,1.9756e-41,3.628608e-13,1.4790606e-11
860000,494,427,0,9.667804e-10,4.7958273e-11,3.6555453e-11,1.0490217e-11,8.935935e-12,1.9495346e-10
860000,102,328,0,1.0368638e-09,2.3017226e-14,2.0712908e-19,7.1463897e-32,1.1833e-41,5.5935492e-11
860000,322,133,0,9.825489e-10,1.3876085e-11,2.1718498e-20,3.860354e-34,9.964893e-16,1.2092821e-10
860000,272,261,0,9.418937e-10,6.003906e-12,1.2129839e-16,6.969331e-27,4.665258e-18,8.1520814e-12
860000,129,210,0,9.1111585e-10,3.4197443e-11,1.8552871e-11,4.273039e-13,3.9491094e-11,1.6625205e-10
860000,349,203,0,1.0631176e-09,2.3544238e-11,2.035212e-28,0.0,7.6862417e-17,1.0974259e-11
860000,352,379,0,9.525748e-10,3.1790933e-13,1.3972012e-13,4.0400576e-19,1.353776e-23,5.6220414e-11
860000,323,302,0,1.037718e-09,2.4407893e-12,2.8190942e-13,4.5232726e-18,1.2998263e-21,7.369049e-11
860000,428,385,0,9.307724e-10,4.331778e-11,6.628304e-12,5.69061e-15,8.359529e-11,3.1383138e-10
860000,292,239,0,1.0100177e-09,1.9868768e-12,1.4048344e-19,9.182871e-34,4.2877853e-27,2.7677263e-11
860000,371,124,0,1.0027694e-09,7.311054e-11,6.53505e-14,1.186767e-20,6.6759705e-12,3.292855e-10
860000,492,201,0,1.097502e-09,5.3556392e-11,3.1988374e-11,9.020597e-13,2.5627334e-11,2.9424582e-10
860000,68,390,0,1.0756407e-09,2.2056933e-11,1.5242271e-11,1.7228183e-13,3.71575e-15,7.0068745e-10
860000,198,29,0,9.329942e-10,2.4915608e-11,2.2944052e-13,2.5200073e-19,4.0602703e-12,4.696131e-10
860000,443,274,0,1.0154199e-09,1.7848861e-11,1.858316e-12,2.7260895e-16,1.0583188e-15,2.6069288e-10
860000,245,307,0,9.742631e-10,3.0082833e-14,6.6237206e-15,3.6986056e-23,3.324479e-30,2.9327287e-11
860000,453,184,0,9.291915e-10,1.0287349e-10,2.6449613e-12,2.5849227e-16,5.4355877e-12,1.6252509e-10
860000,57,160,0,1.0174047e-09,2.4780235e-11,6.721509e-16,5.882457e-26,2.915574e-17,5.144545e-10
860000,455,138,0,9.60689e-10,3.4697148e-11,1.8493597e-13,3.7230241e-19,4.016484e-15,3.5719763e-10
860000,71,443,0,9.792839e-10,3.6670774e-11,1.7464972e-11,5.1378057e-14,4.1074748e-12,2.1599016e-10
860000,212,155,0,9.936413e-10,2.7700379e-12,1.3737446e-14,1.1103894e-22,2.6038768e-24,8.20477e-11
860000,222,176,0,1.0178199e-09,9.290483e-16,1.4888806e-16,5.0105006e-26,1.3098644e-33,2.4602808e-11
860000,491,455,0,9.669937e-10,5.048437e-11,4.3266443e-11,5.13359e-12,3.471848e-10,3.8039058e-10
