mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
740000,378,45,0,9.1825075e-10,6.404971e-11,3.85611e-14,8.1098486e-22,4.354222e-11,3.0178862e-10
740000,204,214,0,9.622414e-10,3.5168122e-11,8.560614e-31,0.0,3.607066e-16,4.2637057e-11
740000,398,168,0,1.027009e-09,5.973956e-11,2.7494989e-16,6.6725607e-25,2.6507349e-12,2.820042e-10
740000,155,357,0,9.83113e-10,1.08552806e-10,3.240473e-15,1.18807746e-23,2.2311893e-13,5.118934e-11
740000,319,29,0,9.505401e-10,1.5864522e-11,6.6160103e-12,6.154451e-15,1.5572564e-16,2.5637123e-10
740000,383,197,0,9.49512e-10,1.5572436e-11,1.2253283e-14,1.1072237e-21,2.6590558e-17,6.061021e-11
740000,111,174,0,9.0881175e-10,8.5608595e-12,1.3972805e-13,4.0400576e-19,1.1086956e-19,4.8725507e-10
740000,236,225,0,9.719063e-10,1.9908665e-11,0.0,0.0,5.1354407e-13,5.9622855e-11
740000,35,326,0,9.66182e-10,1.9330804e-12,3.8265308e-11,3.4954746e-13,1.1392294e-14,3.4476766e-10
740000,407,215,0,9.916823e-10,2.3680068e-11,1.4465942e-13,1.1305437e-19,5.818888e-16,1.1885533e-10
740000,266,358,0,1.0059129e-09,1.3023197e-12,1.3663479e-21,6.3807047e-37,1.1599203e-28,5.733201e-11
740000,166,99,0,9.2965646e-10,2.0583398e-11,4.236578e-23,1.61947e-39,1.2292808e-20,9.397339e-11
740000,16,465,0,9.2173563e-10,7.846937e-12,2.4938066e-11,1.7231704e-13,2.5642874e-15,4.6683746e-10
740000,27,28,0,8.824448e-10,1.04483214e-10,1.6716625e-11,1.5523261e-13,3.6846933e-13,2.5346694e-10
740000,423,476,0,9.318573e-10,1.1416232e-11,1.01740295e-14,6.31926e-23,3.7098765e-22,6.506338e-10
740000,495,242,0,9.2464375e-10,7.340626e-12,3.7620018e-11,1.0005868e-12,1.0574513e-13,2.3679972e-10
740000,57,334,0,1.1043378e-09,1.63723e-11,1.6089437e-16,3.0910482e-26,2.2476099e-16,3.8415743e-11
740000,29,89,0,8.907371e-10,4.4446127e-11,9.403656e-13,1.3016992e-17,1.7204361e-12,3.1111658e-10
740000,145,35,0,1.0002248e-09,3.4580196e-11,2.8991991e-11,3.709061e-13,2.205261e-13,2.024529e-10
740000,319,115,0,9.586314e-10,3.3873085e-11,1.113134e-24,3.2164e-41,1.6447421e-14,1.32717e-11
740000,225,175,0,9.814269e-10,3.0960894e-17,2.3175632e-15,1.8460836e-23,4.5293103e-30,3.8855565e-11
740000,253,381,0,9.589146e-10,6.6090653e-12,5.6239687e-18,6.826355e-31,3.6841118e-21,6.0851386e-11
740000,167,217,0,9.615334e-10,2.6627934e-12,4.0215017e-24,3.4e-44,2.7185726e-24,4.58539e-11
740000,365,111,0,9.957044e-10,3.4528512e-11,3.0898932e-15,3.061948e-23,3.3856635e-12,1.9670815e-10
740000,80,358,0,1.0164495e-09,1.9061816e-11,1.4760122e-13,1.0288611e-19,4.5388058e-11,1.1901903e-10
740000,453,201,0,9.547829e-10,6.014434e-11,7.6185547e-16,9.2213945e-26,2.3377902e-11,8.9542616e-11
740000,145,296,0,9.5926e-10,1.3967927e-11,4.044915e-37,0.0,3.2932635e-18,5.7984353e-11
740000,101,348,0,1.0606283e-09,2.714848e-13,3.7510793e-13,1.0820257e-18,1.474893e-23,3.1814096e-11
740000,143,52,0,9.872845e-10,9.126759e-12,3.7410925e-12,1.1140399e-15,1.5426793e-18,1.7269362e-10
740000,81,216,0,9.483377e-10,1.4215734e-11,8.672224e-14,1.3033493e-19,3.319043e-13,1.8625504e-10
740000,375,257,0,9.858235e-10,3.560935e-11,8.327228e-19,1.1273202e-31,3.6560146e-13,6.6491734e-12
740000,95,206,0,9.502973e-10,8.158971e-12,1.5846024e-13,7.491939e-20,1.1840262e-21,2.7284486e-10
740000,333,374,0,9.727986e-10,1.2408821e-11,3.51138e-15,1.8985146e-23,5.387827e-22,5.858543e-11
740000,323,7,0,9.057904e-10,6.32524e-11,1.21099675e-11,3.2766026e-14,3.0012948e-10,2.337117e-10
740000,380,59,0,9.493164e-10,3.89099e-11,1.9737712e-12,2.3738045e-17,2.4311921e-09,1.6843811e-10
740000,179,379,0,9.461929e-10,1.7539751e-11,1.0905703e-17,8.5124695e-29,2.5420466e-11,1.687926e-11
740000,491,102,0,1.0029271e-09,8.468336e-11,1.7191503e-11,2.4969183e-14,4.5414072e-11,2.6769098e-10
740000,13,116,0,1.04313e-09,3.4643823e-11,5.3748322e-11,1.9681557e-11,1.3832625e-11,3.0645433e-10
740000,58,333,0,1.1030304e-09,1.8752897e-11,6.220185e-16,1.1354911e-24,2.994896e-16,4.174376e-11
740000,257,98,0,9.67636e-10,6.5268055e-11,5.480169e-11,3.9260734e-12,1.8386e-11,5.684561e-11
740000,34,265,0,9.297959e-10,2.7620156e-11,7.748613e-18,3.4393492e-29,1.0457504e-14,1.098341e-10
740000,9,483,0,9.388188e-10,2.945623e-11,8.111823e-11,1.9928205e-11,1.2713293e-11,2.2414504e-10
740000,168,111,0,9.204362e-10,4.2807584e-11,1.1548276e-27,0.0,4.942897e-12,3.643565e-11
740000,372,383,0,9.1831287e-10,1.9760051e-11,4.2784218e-23,1.909718e-39,1.8080997e-13,2.4466353e-11
740000,18,367,0,9.937698e-10,2.7098043e-11,7.901968e-14,1.2971552e-19,1.8080983e-13,1.9857778e-10
740000,488,28,0,9.481946e-10,5.9712804e-11,7.138054e-11,2.290815e-12,6.3760934e-11,2.3293079e-10
740000,334,467,0,9.435426e-10,8.9703175e-12,7.902352e-16,5.8030407e-24,8.94663e-20,7.084192e-11
740000,138,156,0,9.062542e-10,1.0491378e-11,3.2707311e-21,1.4766666e-36,2.1734003e-21,6.922884e-11
740000,384,405,0,8.958649e-10,4.776152e-11,1.6847786e-19,4.3513752e-33,2.8325645e-10,1.0320489e-10
740000,112,389,0,9.821659e-10,1.5120499e-11,9.684158e-16,2.38304e-25,1.9049566e-16,6.099559e-11
740000,272,205,0,9.644225e-10,3.831069e-15,1.0823988e-26,0.0,0.0,6.659109e-11
740000,215,209,0,9.61405e-10,5.1124935e-13,9.653978e-37,0.0,7.846703e-33,7.6336805e-11
740000,492,309,0,1.0500548e-09,4.7398578e-11,1.5841797e-11,9.316826e-14,2.188763e-15,2.6979172e-10
740000,450,169,0,9.287769e-10,6.5190776e-11,2.6392574e-14,1.1648768e-21,1.3478225e-13,5.1154103e-10
740000,301,415,0,9.364288e-10,2.2080638e-11,2.1094312e-11,2.6703973e-13,5.1920714e-15,1.9702286e-10
740000,385,410,0,9.051519e-10,2.5265826e-11,1.3572058e-16,2.4255795e-27,2.0063935e-13,1.05571975e-10
740000,6,453,0,9.824611e-10,4.7972643e-11,7.19274e-11,9.414631e-11,9.289907e-10,1.4175839e-09
740000,266,298,0,9.498544e-10,9.390299e-12,7.1490113e-19,7.4107856e-31,1.0874108e-17,4.389506e-10
