mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
580000,439,101,0,8.8984814e-10,3.736442e-11,4.8888584e-11,4.6370425e-12,8.0995215e-13,1.5036906e-10
580000,168,153,0,9.2695196e-10,1.2769723e-11,5.0369134e-20,2.1832318e-31,2.8566545e-19,8.255801e-11
580000,24,111,0,9.10468e-10,4.8893976e-11,7.1447556e-11,3.5366929e-12,4.597997e-13,5.2559224e-11
580000,200,338,0,9.70324e-10,2.746776e-11,5.3186114e-12,1.3435399e-15,3.6764848e-16,1.6668344e-11
580000,201,481,0,9.1630437e-10,7.248004e-11,3.200529e-11,4.562095e-13,1.894384e-10,1.0286836e-10
580000,203,38,0,9.372246e-10,1.2768863e-11,4.136203e-20,2.6802775e-33,4.3252843e-16,1.4636323e-10
580000,492,129,0,9.708665e-10,2.2892256e-11,7.230852e-18,5.430868e-27,2.3408493e-19,4.615205e-10
580000,275,125,0,9.719777e-10,1.052885e-11,7.384822e-25,3.4e-44,9.133116e-18,6.49919e-11
580000,84,306,0,9.377771e-10,1.216064e-11,8.773751e-25,8.018e-42,8.79929e-19,5.846709e-11
580000,461,98,0,9.244545e-10,9.59445e-11,2.0067149e-15,2.7686e-23,2.4286016e-12,1.680755e-10
580000,346,176,0,1.0082689e-09,4.4761188e-11,3.7424375e-37,0.0,2.8641362e-10,3.6261482e-12
580000,496,203,0,1.0232485e-09,8.274551e-11,6.664377e-11,3.1998464e-12,4.0044357e-13,2.7787164e-10
580000,466,385,0,9.854229e-10,1.2093947e-10,3.0818507e-11,6.7459677e-13,4.0920864e-13,1.212494e-10
580000,8,92,0,9.322787e-10,5.2347945e-11,1.951468e-15,7.120462e-24,1.8304542e-16,1.1740586e-10
580000,409,491,0,9.047372e-10,7.2776216e-11,1.6903976e-11,2.8348389e-14,7.43722e-15,1.1315708e-10
580000,484,207,0,9.148951e-10,6.8202735e-11,1.5300734e-13,2.7394312e-20,1.9101895e-13,7.894904e-11
580000,53,470,0,9.0010405e-10,2.4054064e-11,1.3913318e-14,3.2117483e-22,5.2965453e-17,1.6117499e-10
580000,473,14,0,9.16763e-10,5.2284968e-11,1.3715345e-11,2.8354087e-14,2.214421e-12,2.4266666e-10
580000,68,497,0,9.310278e-10,1.3693408e-10,1.1890565e-10,4.8652207e-11,3.5622774e-10,1.425535e-10
580000,369,139,0,9.342269e-10,7.088624e-11,5.717426e-19,1.8474047e-32,2.1609565e-11,5.087029e-11
580000,317,220,0,9.539631e-10,2.2369075e-11,2.4779e-29,0.0,3.224616e-11,7.4058364e-11
580000,323,401,0,9.13521e-10,7.222317e-11,1.1240659e-27,0.0,8.231532e-13,8.5351057e-13
580000,179,255,0,9.1830404e-10,1.43574545e-11,0.0,0.0,4.7783238e-18,2.6699616e-23
580000,340,95,0,9.047014e-10,7.0600616e-11,3.3056082e-12,3.7350307e-16,9.189589e-15,9.722585e-11
580000,136,428,0,8.8800634e-10,5.4521145e-11,1.1982983e-18,1.6964371e-30,4.2037422e-14,6.842525e-11
580000,411,22,0,9.142514e-10,7.785055e-11,3.7900773e-11,1.000588e-12,1.6432825e-13,9.896757e-11
580000,87,350,0,9.49325e-10,6.8646326e-13,1.0441816e-10,5.3052018e-11,7.581608e-11,5.0000136e-11
580000,131,395,0,9.26843e-10,4.9632166e-11,8.32536e-13,3.2551195e-17,1.6235533e-12,6.8102884e-11
580000,90,11,0,9.277573e-10,1.4457029e-10,1.692654e-12,7.850333e-17,2.7536465e-12,2.0871774e-10
580000,74,174,0,9.26455e-10,4.4521352e-11,1.1521249e-12,1.3194453e-17,1.9034516e-12,9.2498884e-11
580000,297,165,0,9.683304e-10,4.882075e-12,1.6177293e-18,2.84158e-29,1.00190213e-22,3.977702e-11
580000,498,189,0,9.46833e-10,6.4776566e-11,7.1862495e-11,1.0012348e-11,2.9566677e-10,1.7241841e-10
580000,260,365,0,9.496248e-10,1.2402923e-12,2.4217161e-26,1.1e-44,6.65401e-28,8.415156e-11
580000,165,426,0,8.891585e-10,7.346913e-11,3.9122153e-13,2.8484529e-18,6.7580815e-12,7.8420354e-11
580000,367,168,0,9.613969e-10,4.7255498e-11,2.260953e-15,6.865556e-23,1.4464521e-12,1.5624005e-10
580000,99,366,0,9.1853264e-10,8.192859e-12,1.5290089e-11,6.3295974e-14,7.875247e-16,1.2955212e-10
580000,3,90,0,9.1360997e-10,3.001927e-11,2.4692329e-16,4.8309403e-25,1.3093195e-15,3.6274658e-10
580000,107,42,0,8.8176766e-10,3.916305e-11,3.072707e-12,9.167062e-17,4.293076e-13,3.168971e-10
580000,145,227,0,9.0794167e-10,3.179494e-11,1.9342482e-22,4.17328e-40,7.548934e-15,3.320116e-13
580000,379,234,0,9.947312e-10,8.07807e-12,5.748593e-14,5.0347686e-20,3.4210638e-23,1.2924165e-11
580000,442,309,0,1.0164106e-09,4.7122625e-11,3.4054094e-13,3.6393896e-18,5.678457e-13,1.4714391e-10
580000,108,492,0,9.444628e-10,6.846959e-11,9.177642e-11,1.0667066e-11,5.172865e-12,1.2054986e-10
580000,234,197,0,1.0016886e-09,4.754754e-17,1.0848772e-22,1.2199626e-37,8e-45,3.830013e-11
580000,264,350,0,9.452074e-10,9.3706475e-12,1.5518848e-16,1.8464864e-25,3.3098487e-18,4.9148696e-11
580000,108,3,0,1.0197879e-09,2.1155088e-11,2.3826546e-15,7.198239e-24,2.9230676e-16,1.9357634e-10
580000,379,478,0,9.2879154e-10,6.646884e-11,5.4445753e-11,2.6704114e-13,6.800458e-13,1.6879037e-10
580000,305,379,0,9.1481767e-10,3.368087e-11,5.4270544e-16,1.3202743e-25,2.1241261e-15,1.8603532e-11
