mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
120000,253,152,0,8.5484225e-10,7.678425e-22,0.0,0.0,0.0,9.2640235e-27
120000,170,148,0,8.714297e-10,1.0068612e-32,0.0,0.0,0.0,1.316e-42
120000,6,496,0,8.532191e-10,7.9747485e-12,5.83875e-14,1.3657024e-18,4.077278e-19,9.170497e-15
120000,218,50,0,8.6602797e-10,1.6389707e-11,7.265592e-21,1.2619843e-31,1.8915774e-17,1.820475e-12
120000,265,43,0,8.527366e-10,2.9170418e-19,3.359207e-20,1.6332008e-28,2.6787973e-34,6.6983137e-19
120000,302,18,0,8.5267016e-10,2.1927019e-13,4.975531e-28,1.242e-42,2.2534265e-25,1.0406855e-15
120000,142,58,0,8.58408e-10,2.2297591e-13,1.734655e-21,8.7433e-41,1.602249e-25,1.0288661e-15
120000,338,50,0,8.870442e-10,1.3517703e-11,6.3021243e-28,3.331e-42,1.4556668e-18,3.8442036e-12
120000,112,305,0,8.850119e-10,4.6334664e-35,0.0,0.0,0.0,2.310645e-19
120000,129,218,0,8.5317653e-10,3.813737e-38,5.9544976e-15,2.7350992e-20,8.639104e-24,1.1001453e-20
120000,345,156,0,8.701127e-10,2.5885044e-16,0.0,0.0,9.844468e-35,0.0
120000,143,256,0,8.6344426e-10,7.908e-42,0.0,0.0,0.0,7.7373325e-32
120000,159,327,0,8.9867375e-10,2.3725184e-28,0.0,0.0,0.0,3.136e-42
120000,114,166,0,9.332808e-10,2.3221426e-13,8.525934e-21,3.289539e-29,3.1672376e-25,5.0594564e-19
120000,341,39,0,8.949718e-10,2.441817e-13,1.6077688e-35,0.0,6.6159846e-23,4.754341e-17
120000,341,139,0,8.6363255e-10,1.4159213e-15,0.0,0.0,8.00721e-33,0.0
120000,191,362,0,9.310958e-10,8.38008e-29,6.795353e-22,0.0,0.0,2.7874798e-23
120000,377,231,0,8.638302e-10,1.0227866e-14,0.0,0.0,1.5921804e-30,9.258407e-36
120000,295,329,0,9.901804e-10,1.651426e-39,2.8328315e-27,6.4205e-41,0.0,4.514727e-16
120000,293,105,0,8.7683133e-10,1.0264281e-16,0.0,0.0,1.5979e-41,3.470792e-14
120000,386,184,0,8.775254e-10,3.3335073e-18,0.0,0.0,0.0,0.0
120000,67,257,0,8.62772e-10,3.6267973e-15,1.5288844e-09,5.855474e-10,1.0889193e-09,1.756162e-13
120000,201,168,0,9.2820074e-10,0.0,0.0,0.0,0.0,5.7e-42
120000,458,262,0,8.5268803e-10,5.4681433e-13,1.6751918e-18,2.3164713e-25,1.4817934e-24,5.965516e-11
120000,205,430,0,8.529974e-10,7.447059e-13,8.500451e-12,7.432669e-15,1.06081275e-16,1.8779222e-13
120000,482,214,0,1.0196145e-09,3.6309096e-12,8.607306e-12,2.7456991e-14,1.2723965e-15,5.8156917e-16
120000,212,2,0,8.8037394e-10,2.7093843e-14,2.433392e-25,4.3983488e-38,5.640441e-24,3.2365093e-21
120000,173,358,0,8.942495e-10,2.7159134e-17,0.0,0.0,0.0,9.98351e-18
120000,142,158,0,8.7705004e-10,8.342684e-18,8.9305315e-31,0.0,2.1878282e-36,4.1e-43
120000,277,349,0,8.697649e-10,3.181169e-28,1.0552497e-31,0.0,0.0,2.77e-43
120000,455,59,0,8.6525387e-10,1.6435307e-12,2.6828977e-16,2.8729034e-22,5.5946035e-19,1.3554727e-16
120000,253,246,0,8.631124e-10,1.2921333e-10,0.0,0.0,1.9704097e-12,0.0
120000,353,265,0,9.404539e-10,2.671643e-19,0.0,0.0,0.0,1.2351361e-15
120000,87,408,0,8.7780516e-10,4.5657156e-18,7.368659e-18,8.828095e-25,1.7022515e-29,5.685144e-20
120000,379,273,0,9.823116e-10,1.5232762e-10,3.0406443e-22,1.8198275e-32,9.516852e-13,8.0893564e-25
120000,83,447,0,8.541214e-10,5.3176306e-13,1.8843399e-11,5.703704e-14,2.5729884e-15,3.1914608e-13
120000,53,367,0,8.5475177e-10,6.9467345e-20,1.0514064e-11,3.1304383e-14,1.4306948e-15,1.3179477e-14
120000,103,464,0,8.532262e-10,5.2430272e-14,6.674325e-35,0.0,1.4836941e-30,5.1591304e-17
120000,302,153,0,8.5325685e-10,2.0243519e-21,0.0,0.0,0.0,0.0
120000,476,274,0,8.528395e-10,2.8506457e-21,1.0770386e-26,8.359e-42,0.0,2.2171131e-14
120000,381,450,0,8.729818e-10,6.841225e-14,3.025431e-31,0.0,2.0770959e-30,1.5512887e-14
120000,291,328,0,9.253027e-10,2.51e-43,9.12157e-25,8.0334994e-36,0.0,1.2188032e-12
120000,338,184,0,9.145941e-10,2.0575131e-18,0.0,0.0,3.5e-44,0.0
120000,356,202,0,8.7787366e-10,1.8272778e-20,0.0,0.0,0.0,0.0
120000,105,343,0,8.998505e-10,7.962053e-15,1.283461e-22,6.820078e-33,2.2914824e-30,1.04309055e-17
120000,264,76,0,8.700579e-10,5.6829995e-14,0.0,0.0,8.4173454e-32,6.6200115e-28
120000,271,446,0,8.531927e-10,3.4397875e-13,4.528419e-34,0.0,9.521839e-28,7.0781006e-16
120000,158,47,0,8.550998e-10,4.7181538e-14,1.3741796e-24,2.5166329e-36,2.8635912e-25,2.0433462e-10
120000,406,269,0,9.1525054e-10,1.356804e-16,1.9449346e-25,5.424488e-39,5.837459e-39,2.3607649e-17
120000,448,5,0,8.527139e-10,3.0941934e-15,4.7016614e-29,4e-45,2.8710062e-31,6.5851235e-14
120000,371,194,0,8.6864826e-10,3.9530956e-22,0.0,0.0,0.0,0.0
120000,261,142,0,9.1127056e-10,7.4728026e-17,4.7083796e-15,2.9064245e-19,9.45312e-22,2.5173862e-28
120000,261,232,0,8.885323e-10,5.427029e-14,0.0,0.0,2.539598e-28,0.0
120000,279,343,0,8.645351e-10,1.1e-44,4.1018924e-23,2.3585622e-33,7.7937e-41,7e-45
120000,356,318,0,8.751067e-10,1.4134667e-21,7.345751e-18,8.826874e-25,1.7022288e-29,8.801952e-33
120000,227,280,0,9.962722e-10,6.5929254e-16,0.0,0.0,8.309468e-38,0.0
120000,365,331,0,8.9944685e-10,1.2398455e-19,1.2769886e-33,0.0,0.0,7.655524e-26
120000,100,143,0,8.5847845e-10,1.1294938e-13,2.2984936e-37,0.0,4.511985e-27,4.050915e-33
120000,114,398,0,8.56058e-10,8.151621e-21,8.403381e-23,2.6236937e-33,7.8675e-41,2.3542053e-22
120000,339,329,0,8.76901e-10,7.2950553e-28,6.1164064e-28,7.3e-44,0.0,2.9972496e-21
120000,109,346,0,1.0330619e-09,5.306097e-13,1.3307286e-21,1.7438372e-32,4.209178e-26,2.382345e-16
120000,459,180,0,8.8563257e-10,3.026558e-17,1.0533503e-11,1.0306891e-14,1.5148282e-16,1.924167e-14
120000,350,307,0,8.632326e-10,2.8479448e-17,3.2098085e-17,1.9575653e-23,1.4570935e-27,1.3561612e-22
120000,419,426,0,8.937691e-10,8.0017956e-14,4.4003747e-20,1.3568146e-29,4.772581e-25,2.231519e-12
120000,26,368,0,8.6091617e-10,1.5339791e-15,2.3901665e-11,8.210927e-14,3.81543e-15,1.03997655e-17
120000,13,380,0,8.526753e-10,4.8436855e-15,3.3924725e-21,1.7082004e-31,2.4349036e-32,1.3972476e-18
120000,188,486,0,8.526999e-10,1.6202727e-11,2.7445886e-32,0.0,2.4669282e-18,2.6270394e-12
120000,316,428,0,8.527378e-10,2.9519462e-17,1.6196067e-29,0.0,2.2467e-41,9.6876385e-14
120000,232,478,0,8.5630786e-10,3.4336888e-15,4.046269e-24,7.6290495e-36,9.522759e-37,1.2003464e-17
120000,357,280,0,9.07929e-10,1.9838532e-21,0.0,0.0,0.0,1.2188047e-12
120000,495,107,0,8.5275514e-10,3.233884e-10,3.4887003e-36,0.0,2.914892e-11,5.116803e-13
120000,209,337,0,8.8153146e-10,6.901777e-22,0.0,0.0,0.0,0.0
120000,360,342,0,8.774914e-10,2.6452106e-15,1.0964662e-28,5.2e-44,1.217505e-32,2.3665188e-22
120000,68,140,0,8.600532e-10,8.126923e-12,1.0755535e-26,1.4555001e-38,7.279105e-19,5.9700214e-25
120000,206,60,0,9.0685304e-10,1.763448e-11,9.087084e-23,2.68e-43,3.7398546e-17,1.3805292e-16
120000,466,416,0,8.526735e-10,1.5563555e-16,6.3871494e-21,4.6896987e-31,4.744832e-38,4.0991318e-11
120000,351,131,0,8.531533e-10,1.6629798e-13,0.0,0.0,3.1513808e-24,1e-45
120000,31,356,0,8.700954e-10,5.646452e-16,1.1123899e-15,1.8065644e-20,1.8524117e-23,3.06006e-10
120000,406,15,0,8.546569e-10,5.1606867e-15,2.6441304e-24,2.7051182e-36,1.098259e-34,2.037169e-18
120000,100,280,0,8.9374375e-10,0.0,1.01066556e-22,4.548826e-33,1.93196e-40,6.336965e-27
120000,243,156,0,8.8646734e-10,1.5752132e-23,0.0,0.0,0.0,3.046269e-24
120000,250,262,0,8.826314e-10,9.097311e-15,0.0,0.0,1.4869578e-27,0.0
120000,271,115,0,8.5638396e-10,1.1877159e-18,0.0,0.0,3.848051e-39,1.6776146e-23
120000,231,178,0,8.575788e-10,3e-45,0.0,0.0,0.0,1e-45
120000,465,248,0,9.2378266e-10,2.8829907e-16,2.4924597e-29,0.0,5.87243e-38,2.6215042e-20
120000,336,463,0,9.777035e-10,4.251052e-15,8.842824e-30,0.0,2.114353e-29,1.5437562e-12
120000,216,287,0,8.654764e-10,1.3393145e-16,0.0,0.0,9.7108576e-36,1.3655866e-17
120000,124,202,0,8.5268675e-10,5.863673e-25,2.9110496e-25,1.8067104e-38,0.0,1.9351437e-11
120000,366,19,0,8.9438856e-10,1.4648009e-10,8.2543484e-32,0.0,1.2544413e-12,3.0368893e-13
120000,224,111,0,9.0280894e-10,7.266722e-16,1.3491996e-18,2.4223342e-27,1.5664715e-33,3.4845655e-14
120000,444,300,0,8.763924e-10,4.690298e-12,5.8162633e-12,4.960337e-15,7.093016e-17,3.911514e-14
120000,170,274,0,8.801495e-10,4.97318e-23,0.0,0.0,0.0,0.0
120000,428,261,0,8.628516e-10,1.03735305e-13,9.0416566e-14,1.0566053e-17,4.08748e-20,1.189697e-16
120000,214,79,0,8.834704e-10,9.8852864e-18,1.6514217e-30,2.1e-44,1.20468e-40,4.8872947e-11
120000,480,325,0,8.526701e-10,4.2121376e-11,3.8619607e-18,1.1853322e-25,2.5549624e-16,6.614713e-12
120000,223,253,0,8.583703e-10,1.7641132e-18,0.0,0.0,2.1e-44,0.0
120000,103,408,0,8.6507385e-10,4.6205558e-17,1.0180757e-15,3.965148e-21,1.2118357e-24,5.4071006e-18
120000,241,404,0,8.6027024e-10,8.3276135e-18,1.3453803e-28,1.22e-43,2.1878282e-36,3.5284254e-26
120000,291,314,0,8.6144375e-10,0.0,0.0,0.0,0.0,3.40088e-24
120000,358,268,0,9.0130803e-10,6.18418e-19,0.0,0.0,0.0,2.2070463e-14
120000,385,46,0,1.1128376e-11,9.134125e-15,5.6083826e-26,1.9174e-40,2.1164296e-38,3.4699412e-15
120000,59,402,0,1.5104681e-11,7.500768e-11,3.0736564e-28,3.6e-44,1.4073306e-13,6.201835e-16
120000,108,109,0,1.391286e-11,1.22952e-15,1.7246993e-27,9.274e-42,2.400262e-32,4.047208e-13
120000,79,470,0,1.823242e-14,2.272949e-09,1.9344205e-22,6.0258586e-31,4.1188084e-09,1.1351676e-11
120000,378,35,0,2.7759153e-13,2.318421e-18,4.8829512e-20,3.8575263e-30,2.0869253e-37,1.8204748e-12
120000,22,105,0,2.7664774e-13,1.0114545e-15,1.9785771e-22,3.9982377e-32,2.1964093e-30,4.0705675e-11
120000,195,43,0,1.0284909e-11,5.358569e-15,7.9728e-36,0.0,7.5821144e-31,1.5291482e-17
120000,198,486,0,1.0020732e-12,1.3887115e-13,2.6675657e-23,1.4963858e-35,4.3221165e-27,2.43263e-19
120000,316,289,0,2.973457e-11,7.2260714e-35,0.0,0.0,0.0,1.3574307e-34
120000,402,43,0,4.8934025e-14,5.555185e-15,8.737644e-18,8.767149e-26,1.2863836e-30,1.8310455e-17
120000,328,149,0,2.0609419e-11,3.3217683e-22,0.0,0.0,0.0,0.0
120000,465,120,0,1.9278204e-13,3.238802e-11,2.5615323e-26,4.312298e-39,2.5261654e-16,1.00215165e-17
120000,461,34,0,9.0487045e-12,2.312498e-09,4.10884e-23,2.3586522e-33,4.1188106e-09,4.1780471e-19
120000,153,269,0,5.9169815e-11,1.5587278e-34,0.0,0.0,0.0,1.3654653e-34
120000,49,227,0,1.5882474e-11,3.3470646e-12,7e-45,0.0,9.1331054e-20,3.0097935e-15
120000,316,493,0,1.7544155e-11,3.7473104e-11,9.359717e-13,5.7332637e-16,6.807228e-16,1.3294519e-19
120000,372,153,0,1.8444909e-11,2.2802513e-09,2.64875e-40,0.0,4.1188084e-09,1.7e-44
120000,196,76,0,1.2902573e-12,1.18803595e-11,5.547894e-12,1.15281404e-14,4.8788727e-16,8.0291466e-21
120000,387,41,0,2.0810608e-12,2.2719453e-09,1.4323594e-19,5.015009e-29,4.1188084e-09,2.3293843e-16
120000,450,271,0,6.594161e-12,5.1741406e-11,9.036117e-19,2.8694892e-26,3.7899462e-16,2.3742892e-16
120000,407,388,0,1.5884176e-11,2.3274838e-09,1.6914959e-31,0.0,4.1188795e-09,2.6211738e-21
120000,2,309,0,2.8752443e-16,3.2191853e-14,2.6527824e-19,4.87741e-28,4.7548167e-28,1.2019206e-12
120000,133,34,0,1.6922358e-12,7.447977e-14,4.7942206e-13,1.9268294e-16,2.2970742e-18,9.264932e-11
120000,2,418,0,2.9059236e-20,1.2672049e-11,7.094867e-20,3.8089612e-28,1.09655975e-17,4.350253e-26
120000,390,202,0,1.4289735e-11,3.0427425e-12,0.0,0.0,6.9282645e-20,0.0
120000,420,22,0,1.3586235e-13,3.078598e-13,3.2033936e-20,6.5184246e-31,1.689641e-21,1.7779353e-10
120000,76,173,0,2.3653924e-11,2.2732027e-09,1.0561622e-22,1.2648594e-32,4.1188084e-09,9.275904e-33
120000,283,426,0,1.2539869e-15,3.0104574e-10,2.9675964e-15,1.1896759e-20,3.8421284e-11,2.8031222e-20
120000,211,258,0,3.072172e-11,2.5391456e-09,0.0,0.0,4.1662873e-09,0.0
120000,49,135,0,2.295589e-11,1.2986462e-10,4.518484e-21,1.312914e-30,6.2782955e-13,7.847126e-13
120000,279,408,0,6.272938e-13,6.450499e-17,1.965681e-24,1.3456354e-35,2.53987e-40,1.4593065e-16
120000,17,57,0,2.1454899e-16,1.8838708e-10,4.7211264e-13,1.9238898e-16,2.8265758e-12,2.0190578e-10
120000,423,184,0,3.6172669e-12,1.6641792e-19,2.318699e-38,0.0,0.0,3.782911e-28
120000,434,62,0,2.1295745e-11,5.0580265e-17,1.452855e-25,2.1273942e-38,1.92e-43,8.392123e-15
120000,73,88,0,1.9260885e-14,1.0218061e-12,1.7346765e-21,3.78946e-40,1.8269439e-20,1.1944085e-10
120000,458,381,0,6.385638e-14,2.3771003e-09,4.513668e-17,1.844404e-24,4.122109e-09,9.641528e-24
120000,4,209,0,3.468273e-14,2.237083e-11,1.482905e-21,3.5454654e-31,6.6548454e-17,2.421493e-24
120000,186,44,0,1.4839886e-11,7.885874e-16,3.5443534e-35,0.0,4.2430246e-35,3.4314765e-12
120000,420,155,0,3.515834e-13,2.996111e-17,0.0,0.0,7.52755e-40,3.38166e-40
120000,410,27,0,5.051824e-15,2.2722995e-09,5.8323214e-13,2.567904e-17,4.1188084e-09,6.246572e-16
120000,270,449,0,2.2506384e-11,8.3050225e-14,3.9948683e-33,0.0,2.2778476e-27,5.324823e-14
120000,418,220,0,4.668967e-12,4.3413772e-13,2.0031138e-18,9.447566e-25,4.345641e-24,4.8085374e-19
120000,235,476,0,2.6485043e-11,3.0497615e-13,7.3212083e-22,4.40901e-32,1.0286526e-27,5.945426e-18
120000,483,114,0,1.5176845e-13,2.3734636e-09,1.6561608e-24,1.6836119e-36,4.1192845e-09,8.4726415e-14
120000,473,198,0,8.44187e-12,2.2719089e-09,2.393265e-29,5.7e-44,4.1188084e-09,4.5202995e-12
120000,482,263,0,6.3892086e-12,1.593191e-15,8.500451e-12,7.432669e-15,1.0608117e-16,1.0865156e-12
120000,138,412,0,4.8484263e-12,5.5808307e-15,9.064447e-37,0.0,8.150018e-25,1.3294777e-17
120000,468,177,0,2.0970198e-12,2.273672e-09,1.8432422e-15,2.4137132e-21,4.1188084e-09,1.0510041e-16
120000,491,487,0,7.1232777e-13,5.700774e-16,3.337839e-20,2.9761053e-30,2.803753e-36,9.576518e-13
120000,498,379,0,5.0719704e-13,1.3807825e-14,5.3679514e-20,7.73142e-29,2.2064241e-27,4.6494007e-15
120000,1,427,0,2.8457449e-21,2.7138866e-14,1.7046887e-19,2.572248e-28,5.203907e-27,6.9617396e-22
120000,218,492,0,7.16408e-11,2.2722142e-09,1.2515143e-26,2.512179e-39,4.1188084e-09,4.092025e-23
120000,24,409,0,2.8301837e-14,2.2719089e-09,1.7747418e-09,6.097843e-10,5.2202522e-09,2.0525914e-12
120000,4,26,0,1.4741856e-12,2.2719113e-09,1.9743247e-27,2.4587e-41,4.1188084e-09,4.0705904e-11
120000,480,88,0,7.669575e-12,2.2719193e-09,3.4375338e-37,0.0,4.1188084e-09,6.601791e-17
120000,50,32,0,1.596492e-11,6.023184e-13,1.6873018e-28,1.35e-43,5.4152625e-23,1.6020445e-22
120000,360,37,0,6.779946e-12,2.2719235e-09,3.1705972e-19,1.2706858e-28,4.1188084e-09,3.437495e-11
120000,406,324,0,2.2230922e-11,1.5285802e-18,0.0,0.0,1e-45,4.6247458e-29
120000,22,127,0,1.9378203e-13,1.1679067e-10,7.6368036e-18,4.0803546e-24,2.6700696e-14,1.7845414e-12
120000,122,192,0,6.153449e-14,6.810196e-18,3.093156e-38,0.0,0.0,2.8570433e-19
120000,68,5,0,1.9392453e-18,2.2719304e-09,1.2743984e-37,0.0,4.1188084e-09,1.862403e-15
120000,431,392,0,3.9189567e-12,4.7768345e-14,2.3937615e-15,4.3372223e-20,4.579482e-23,5.9332625e-14
120000,269,369,0,4.3854535e-11,2.2719089e-09,3.460352e-29,2.845e-42,4.1188084e-09,1.8043093e-32
120000,464,100,0,1.38530875e-14,9.59384e-13,2.4334177e-25,4.3983488e-38,2.0715019e-23,2.4399512e-13
120000,198,100,0,3.009739e-11,5.227867e-16,3.3909605e-12,2.2838719e-15,3.070147e-17,1.4478149e-16
120000,5,44,0,3.2472755e-13,1.05902225e-13,3.5292654e-29,1.5e-44,2.4235827e-27,6.927094e-23
120000,389,179,0,2.1124167e-11,2.2758213e-21,0.0,0.0,0.0,0.0
120000,64,89,0,6.626115e-13,2.2719109e-09,1.9935468e-18,1.5529448e-26,4.1188084e-09,3.4279623e-14
120000,417,442,0,4.9134342e-11,1.4294359e-13,5.778907e-27,5.714085e-39,2.6615422e-27,3.518941e-16
120000,28,128,0,5.471171e-14,4.1630844e-12,1.0793982e-21,6.005694e-32,1.3395682e-20,2.1462002e-13
120000,297,461,0,3.3351438e-13,2.2722482e-09,1.8223853e-21,5.113156e-31,4.1188084e-09,2.5457236e-23
120000,484,271,0,1.1941452e-12,2.897901e-19,1.0841481e-18,3.759675e-26,3.0608201e-31,1.9504959e-10
120000,272,433,0,4.006377e-15,1.3613527e-10,2.2666234e-18,6.0822205e-26,2.814503e-13,8.943477e-22
120000,482,191,0,4.5928715e-14,7.3247257e-13,9.765908e-18,3.4290938e-25,9.277225e-25,1.3988847e-16
120000,286,10,0,9.844634e-14,4.4005242e-14,2.394463e-12,1.4277893e-15,1.8633565e-17,3.2600233e-16
120000,417,405,0,2.6737514e-12,3.406299e-13,1.8877572e-24,3.1277638e-36,1.6409343e-25,2.6915905e-11
120000,470,333,0,2.0806524e-15,4.2454738e-12,1.10935865e-10,1.7092557e-12,2.6647464e-13,1.8496896e-14
120000,494,43,0,3.3763635e-14,1.5049892e-10,2.1473113e-23,4.5576723e-35,4.6371663e-13,5.2053897e-17
120000,421,103,0,2.3892924e-11,7.498762e-14,4.5934443e-26,9.86387e-40,4.772581e-25,1.6279915e-13
120000,164,8,0,1.8990617e-13,2.273719e-09,1.275692e-19,0.0,4.1188084e-09,6.287619e-17
120000,379,393,0,5.92221e-12,9.674263e-22,5.31e-43,0.0,0.0,1.6193285e-14
120000,459,371,0,7.6457726e-13,4.7348393e-14,9.889538e-22,3.7518418e-31,2.517883e-30,4.176931e-22
120000,77,66,0,4.510909e-20,2.3797925e-10,1.6614433e-16,1.4161447e-22,5.6325788e-11,3.876431e-17
120000,382,73,0,2.246224e-11,3.085496e-13,8.552571e-18,3.301284e-25,1.338056e-22,8.604247e-15
120000,38,62,0,9.617356e-17,6.880732e-11,7.10973e-20,6.346499e-30,1.16695865e-14,2.9257347e-16
120000,243,12,0,5.690681e-13,2.2806692e-09,2.3664388e-14,1.6726997e-18,4.118809e-09,1.349155e-13
120000,428,96,0,1.3480726e-11,2.2719835e-09,4.156122e-18,1.2892261e-25,4.1188084e-09,6.6129216e-12
120000,22,235,0,1.7915938e-11,6.517696e-11,1.3107766e-18,3.4770468e-26,9.1892334e-15,1.8395457e-32
120000,27,39,0,1.8593257e-14,1.3087055e-12,4.12522e-14,1.0502851e-18,1.2471704e-21,7.566705e-11
