mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
820000,417,40,0,9.584449e-10,4.5645723e-11,4.316303e-13,5.396509e-19,6.411635e-12,5.332175e-10
820000,217,236,0,9.825768e-10,2.788056e-11,0.0,0.0,2.744238e-11,1.4141965e-12
820000,307,186,0,1.0469652e-09,7.744365e-12,1.6019317e-14,6.70275e-22,3.9154373e-16,2.8058017e-13
820000,170,369,0,9.804504e-10,1.4293392e-11,8.917071e-19,2.7940775e-32,4.4975223e-17,4.741935e-11
820000,321,74,0,9.972033e-10,6.520153e-11,8.074709e-12,8.21893e-15,1.10340235e-11,4.815573e-11
820000,300,70,0,9.534414e-10,3.7053412e-11,1.3108399e-11,2.241977e-14,2.901217e-14,2.0755721e-10
820000,170,149,0,9.74194e-10,3.4292357e-11,4.508197e-21,1.856415e-35,2.7304974e-09,7.615745e-11
820000,281,255,0,9.54006e-10,3.2715898e-12,2.164976e-12,1.5061023e-16,2.5041951e-20,5.069395e-13
820000,4,360,0,9.474661e-10,2.1999434e-11,4.8000503e-13,3.7239733e-18,9.932332e-17,1.7103112e-10
820000,394,214,0,9.664679e-10,3.3427063e-12,1.5445516e-11,1.5521925e-13,3.1122455e-15,1.2742875e-10
820000,160,355,0,9.872247e-10,3.1590227e-11,1.018442e-12,8.346727e-17,2.744238e-11,3.2826804e-11
820000,209,68,0,9.221256e-10,4.5247764e-11,9.19399e-15,4.8523055e-23,6.7262085e-11,2.1365959e-10
820000,37,39,0,9.0492236e-10,8.855549e-11,4.305426e-11,7.5619567e-13,1.7293202e-11,3.2174682e-10
820000,485,462,0,8.8880103e-10,4.285593e-11,1.5531356e-11,1.4558867e-14,1.7899851e-16,3.1276753e-10
820000,22,375,0,9.805095e-10,1.251998e-11,4.322715e-12,4.5055025e-15,2.4770706e-17,1.7871697e-10
820000,34,168,0,9.469184e-10,4.1327778e-11,6.262243e-12,3.0734203e-15,3.6278074e-11,3.0185854e-10
820000,153,297,0,9.480029e-10,4.5678682e-12,1.216e-42,0.0,9.824393e-25,6.3662055e-11
820000,23,75,0,9.147366e-10,6.482979e-11,2.5266185e-16,4.3197074e-26,3.3686434e-10,3.1899342e-10
820000,45,62,0,9.0396013e-10,5.1796824e-11,1.1076242e-11,1.4154716e-14,1.9670375e-14,3.0410294e-10
820000,250,110,0,9.683194e-10,2.057407e-11,1.2155449e-11,5.149544e-14,8.992442e-15,9.417023e-11
820000,221,278,0,9.29783e-10,3.1002978e-11,1.5355263e-33,0.0,2.0026335e-12,4.592316e-11
820000,105,405,0,1.0256677e-09,9.831719e-12,6.0590676e-13,7.992173e-18,5.0280055e-22,6.947776e-11
820000,129,272,0,9.340546e-10,3.511185e-11,9.182918e-16,2.1729343e-24,2.0635706e-09,8.607545e-11
820000,418,49,0,1.1339425e-09,3.8430564e-11,3.20417e-12,2.636174e-16,2.7374265e-15,4.5655174e-10
820000,64,351,0,9.978294e-10,2.1371871e-11,1.8132348e-14,2.9455306e-21,1.4851979e-16,1.4157205e-10
820000,419,251,0,1.0259514e-09,2.8188528e-11,6.5085654e-13,4.0021633e-18,3.7290247e-11,1.2753329e-10
820000,73,187,0,9.67389e-10,1.0564202e-11,2.451959e-11,7.52193e-14,5.1273017e-16,5.123915e-10
820000,130,462,0,9.485949e-10,2.1409177e-11,4.625943e-15,1.193123e-22,6.150445e-17,3.415557e-10
820000,88,73,0,9.674882e-10,4.6565383e-11,5.1395035e-14,1.4252325e-20,7.375515e-13,2.6370647e-10
820000,84,259,0,9.493883e-10,1.3567864e-11,2.5582798e-11,1.8670636e-13,1.1158365e-14,1.0491183e-10
820000,410,317,0,9.808164e-10,4.0189716e-11,2.4781625e-17,1.9074306e-29,1.507933e-14,9.479533e-11
820000,85,116,0,8.8436053e-10,1.6529677e-11,1.3990034e-12,5.941782e-17,2.9697167e-19,5.4214785e-11
820000,250,406,0,9.328014e-10,1.597782e-11,1.8943271e-15,2.2945528e-23,5.7270896e-11,9.7787146e-11
820000,236,381,0,9.453495e-10,7.461155e-12,1.7803076e-14,6.1228273e-22,9.32486e-23,9.2329415e-11
820000,398,125,0,9.611401e-10,4.8565117e-11,5.3069383e-16,1.3703562e-26,2.9489765e-13,1.3154734e-10
820000,127,265,0,9.1591085e-10,4.5031756e-11,2.8315449e-16,2.3743461e-27,2.3083262e-09,2.5699427e-11
820000,481,99,0,1.0118042e-09,7.999679e-11,2.4537775e-13,9.758258e-19,4.8405738e-11,4.4596313e-10
820000,83,164,0,9.2359714e-10,7.0923975e-11,1.3488842e-14,1.7040143e-21,3.2735017e-10,1.6296459e-10
820000,54,303,0,9.446067e-10,1.7334724e-11,8.207218e-16,2.919379e-25,1.7138566e-13,7.525153e-11
820000,435,38,0,1.0045493e-09,3.122638e-11,1.2745863e-11,1.8145582e-14,2.1138697e-13,2.8787486e-10
820000,71,251,0,9.803054e-10,2.9937997e-11,1.4941954e-12,3.8719593e-17,2.6967212e-15,1.100409e-10
820000,13,440,0,1.199903e-09,2.332693e-11,3.2954373e-12,9.276891e-16,8.4767025e-15,4.993262e-10
820000,148,116,0,9.179661e-10,4.533574e-11,2.2392239e-11,1.3853515e-13,4.584294e-11,1.8265749e-10
820000,388,497,0,9.752417e-10,7.4260945e-11,4.3272343e-12,6.4064913e-16,8.925435e-12,4.0745377e-10
820000,117,412,0,9.64206e-10,3.9002107e-11,3.3426244e-11,1.2824302e-12,3.3233515e-13,2.0576577e-10
820000,368,28,0,9.497269e-10,2.487283e-11,9.265201e-17,7.5740115e-27,4.8189863e-14,3.3658032e-10
820000,219,421,0,8.935544e-10,1.10169035e-11,8.4418e-12,1.1332995e-14,2.2761028e-17,4.647842e-10
820000,160,192,0,9.597619e-10,3.1396784e-12,4.1681265e-14,8.172858e-21,1.1980138e-20,2.0552034e-10
820000,498,422,0,9.687764e-10,3.6074862e-11,3.763922e-11,4.9816195e-13,2.2880066e-11,4.5479137e-10
820000,167,431,0,9.1863434e-10,2.8828506e-11,1.1060588e-13,5.586882e-20,1.4534445e-15,1.3842129e-10
820000,290,173,0,1.0115124e-09,8.507126e-12,1.00009623e-16,5.595811e-26,9.485016e-19,3.1720425e-12
820000,274,247,0,9.440139e-10,1.2617977e-11,2.0172098e-18,1.9338074e-32,2.2476099e-16,4.1231966e-11
820000,102,188,0,9.674389e-10,8.169074e-13,1.0403299e-16,4.447163e-26,1.360983e-32,1.2634695e-10
820000,311,142,0,9.872599e-10,2.649581e-11,1.3495542e-15,1.3980468e-25,2.21533e-14,6.1386014e-11
820000,331,394,0,9.614053e-10,1.0084533e-11,4.4036255e-22,1.450914e-39,4.547162e-23,1.3536633e-11
820000,340,322,0,9.85316e-10,7.839228e-12,7.2865e-17,9.223523e-29,5.282007e-24,7.089976e-11
820000,449,463,0,9.0724317e-10,2.005829e-11,2.9947315e-13,1.4746654e-19,3.5412323e-17,2.0060784e-10
820000,280,280,0,9.963979e-10,1.6862324e-11,1.4985014e-22,2.99787e-40,2.7411202e-17,2.3654234e-10
820000,377,65,0,1.0173463e-09,1.5786487e-11,2.0132199e-12,5.6420563e-16,4.7707973e-18,2.2363958e-10
820000,10,189,0,1.0190317e-09,4.004743e-11,7.1463314e-11,1.9462884e-12,3.1443159e-13,3.4609113e-10
820000,63,388,0,1.0278352e-09,1.7183682e-11,2.907403e-12,5.276979e-16,3.7284936e-19,2.5388933e-10
820000,170,24,0,9.380663e-10,6.6011335e-11,3.808666e-11,5.463411e-12,2.3754807e-12,2.0533589e-10
820000,29,273,0,9.519195e-10,2.8624129e-11,2.5883167e-15,5.327299e-24,1.6230474e-13,2.1697397e-10
820000,233,195,0,9.907788e-10,1.6425934e-15,3.8370636e-19,2.662552e-32,4.3e-43,2.6215738e-11
820000,450,192,0,9.411967e-10,5.0932966e-11,1.099833e-13,4.2728396e-20,3.1960571e-15,2.7383845e-10
820000,498,189,0,9.922012e-10,4.1688604e-11,5.1669287e-11,1.07312735e-11,3.4139214e-10,2.6559652e-10
820000,39,95,0,9.400064e-10,7.451226e-11,1.3353091e-12,3.548173e-17,3.5908995e-12,1.9361876e-10
820000,494,347,0,9.202599e-10,2.3471034e-11,2.21456e-11,1.0233437e-13,1.2013793e-15,3.5942588e-10
820000,280,122,0,9.634588e-10,4.490422e-12,1.0058392e-23,6.04e-43,5.2912915e-20,5.994941e-11
820000,237,130,0,9.434136e-10,5.5935586e-11,1.5647287e-13,3.2201217e-20,3.3447297e-11,4.6584493e-11
820000,50,468,0,9.414519e-10,2.6703542e-11,5.1695102e-12,1.2059701e-15,4.515294e-12,3.0481692e-10
820000,97,320,0,9.884882e-10,2.2823334e-13,1.5237333e-18,3.2648994e-32,3.298732e-37,4.448845e-11
820000,253,343,0,9.3001185e-10,3.4430319e-12,1.12055025e-13,3.5643503e-20,1.4729639e-22,4.030934e-11
820000,37,455,0,9.404562e-10,2.9351868e-11,4.166381e-11,5.555826e-12,2.6294172e-11,3.8323988e-10
820000,107,306,0,1.0541285e-09,1.0695176e-11,8.556173e-26,0.0,1.3383229e-15,1.8260666e-12
820000,448,59,0,9.356081e-10,7.354314e-11,3.74888e-12,1.4825017e-15,3.2530828e-13,2.2793978e-10
820000,50,444,0,9.936039e-10,3.8029704e-11,3.373563e-11,1.1061647e-13,1.0266761e-14,1.6183957e-10
820000,155,10,0,9.950378e-10,6.513408e-11,1.518549e-12,9.7314226e-18,4.6625893e-12,2.1838245e-10
820000,347,167,0,1.0465969e-09,3.1801405e-11,5.751337e-29,0.0,6.204065e-11,7.042402e-11
820000,444,420,0,1.0050185e-09,4.1720526e-11,1.5545502e-11,7.5426746e-14,2.4402251e-11,2.3412253e-10
820000,126,17,0,9.745658e-10,8.627568e-11,4.8596613e-12,4.2632995e-16,3.1059065e-11,3.6343759e-10
820000,410,350,0,9.29062e-10,3.1476245e-11,6.457668e-13,2.3740419e-18,1.4206697e-15,7.600412e-11
820000,352,113,0,1.0117671e-09,1.7191299e-11,9.97628e-17,6.10555e-26,4.3732137e-20,4.388462e-11
820000,491,454,0,8.939599e-10,5.1523393e-11,3.5676004e-11,1.2108564e-12,6.6065785e-11,3.8631867e-10
820000,401,1,0,1.0006564e-09,3.4630788e-11,6.063159e-16,4.571035e-25,4.531926e-17,2.7453334e-10
820000,376,9,0,9.6656e-10,4.210279e-11,7.242e-14,3.2144552e-20,5.868403e-12,2.8299635e-10
820000,21,379,0,9.781899e-10,9.801288e-12,7.4594085e-13,2.6657632e-18,1.1118031e-18,3.3366435e-10
820000,54,232,0,1.0223101e-09,2.8381127e-11,1.8405211e-14,5.418809e-21,2.80672e-17,1.2741087e-10
820000,424,112,0,9.62008e-10,6.2650135e-11,7.452644e-12,3.4658079e-15,1.8697894e-09,2.2936397e-10
820000,88,339,0,1.0860945e-09,1.07689135e-11,3.183258e-14,7.001313e-21,5.3011435e-16,1.09519116e-10
820000,494,87,0,9.2748115e-10,4.958957e-11,5.692645e-15,9.087176e-24,1.9693546e-12,2.057062e-10
820000,220,147,0,1.131269e-09,1.0725135e-11,1.4085994e-17,6.3415035e-30,4.7435656e-16,2.8745183e-11
820000,458,144,0,9.469108e-10,3.513492e-11,1.4112997e-16,3.0117566e-26,7.487386e-18,2.3570523e-10
820000,452,83,0,9.533527e-10,7.989843e-11,1.2386586e-14,6.2677675e-23,7.3371184e-11,3.069544e-10
820000,371,350,0,9.738045e-10,1.27005975e-11,4.7762558e-12,2.0486737e-15,6.8706555e-17,6.324314e-11
820000,356,181,0,1.0966354e-09,1.3039089e-11,7.62343e-27,0.0,5.985894e-16,5.123767e-12
820000,432,439,0,9.415413e-10,3.8952924e-11,1.3305832e-13,4.626881e-20,2.3154254e-12,7.5540546e-11
820000,27,32,0,9.0549473e-10,8.950138e-11,5.0512653e-11,3.459908e-11,1.5981964e-10,9.568872e-11
820000,220,91,0,9.483887e-10,5.841359e-11,6.397443e-16,5.610442e-25,3.274686e-12,5.8528675e-11
820000,440,265,0,1.0003384e-09,1.8895522e-11,8.76636e-13,4.5096133e-18,8.5639056e-20,4.4591028e-10
820000,55,411,0,9.072248e-11,2.2924311e-09,1.9930985e-13,2.5115884e-19,4.1188084e-09,1.9090536e-10
820000,154,263,0,5.92897e-11,1.7240006e-11,1.7892152e-36,0.0,1.4016653e-18,4.8646726e-13
820000,480,387,0,1.3165272e-10,8.805389e-11,7.8100487e-13,4.0090877e-17,5.095303e-11,3.002058e-10
820000,266,337,0,8.932495e-11,7.60323e-12,5.6355957e-12,2.751214e-15,3.8076666e-18,2.2630425e-11
820000,85,129,0,4.9150472e-11,2.2291452e-11,2.1560014e-18,8.144788e-32,4.389537e-13,9.2943445e-11
820000,246,75,0,1.3987102e-10,2.2784838e-11,2.7747728e-11,9.247102e-13,5.618056e-14,9.1533496e-11
820000,147,422,0,8.8893885e-11,2.3071323e-11,4.3219094e-14,7.134261e-21,3.3312897e-10,3.0682307e-10
820000,166,446,0,5.294818e-11,3.777896e-11,9.293786e-16,1.4394298e-25,1.8600081e-15,9.136421e-11
820000,103,474,0,1.0489883e-10,6.127587e-11,1.5507807e-11,1.4964129e-13,6.523807e-11,2.4344185e-10
820000,130,216,0,5.4768117e-11,2.4659838e-11,2.3826552e-11,1.2264191e-12,1.0161101e-13,1.4976219e-10
820000,47,269,0,1.0801286e-10,3.1588742e-11,9.529987e-20,3.0685747e-34,3.931765e-13,2.8332237e-10
820000,161,481,0,6.8071986e-11,6.8960754e-11,4.2977308e-13,1.531823e-18,1.7616646e-09,6.599862e-10
820000,74,70,0,7.816857e-11,5.784665e-11,9.911239e-12,1.4083901e-14,1.37405244e-14,2.0518663e-10
820000,1,45,0,1.1031705e-11,9.157977e-12,6.523556e-11,2.0478775e-12,2.47074e-11,4.0680048e-10
820000,453,43,0,1.1084673e-10,7.126821e-11,2.937594e-11,1.1259233e-13,7.868635e-14,1.9747945e-10
820000,404,451,0,1.3068514e-10,5.321831e-11,1.6459454e-12,3.565523e-17,8.254638e-12,1.214573e-10
820000,205,5,0,8.032286e-11,2.089843e-11,1.0907119e-12,5.781322e-17,2.9371647e-10,8.068858e-11
820000,50,50,0,4.809297e-11,5.7108637e-11,1.2967723e-12,9.710677e-17,1.8082787e-12,1.4228776e-10
820000,85,356,0,1.9485547e-10,6.377439e-12,1.6469359e-11,2.2563177e-13,6.034666e-15,7.277237e-11
820000,35,248,0,1.3701497e-10,4.2128263e-11,2.9038815e-11,9.73756e-13,1.9655514e-12,1.7167597e-10
820000,11,19,0,3.8919767e-11,3.9843327e-11,1.3147926e-13,3.275071e-20,5.896482e-12,3.9032855e-10
