mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,93,217,0,9.876352e-10,1.1789911e-11,8.827885e-12,1.0710427e-14,2.0812635e-15,7.759358e-11
940000,255,309,0,9.615654e-10,1.1746963e-12,3.3058267e-16,8.9492965e-27,2.2072616e-28,4.079127e-11
940000,427,137,0,9.751211e-10,1.801692e-11,9.565951e-12,1.7165192e-14,5.0663228e-17,8.1794314e-11
940000,224,465,0,9.068684e-10,3.062887e-11,7.1335965e-11,1.6095241e-12,4.922296e-12,1.6569693e-10
940000,405,18,0,9.782872e-10,7.3511135e-11,4.061473e-12,2.749311e-15,2.3565503e-09,3.7348222e-10
940000,309,133,0,1.0009688e-09,6.543035e-12,8.8288106e-13,4.1183543e-17,6.8252585e-20,8.044004e-11
940000,190,182,0,1.0027266e-09,1.4972197e-11,1.0204439e-15,8.9697335e-24,5.973493e-17,7.3711134e-11
940000,138,182,0,9.323073e-10,1.3031224e-11,4.568245e-14,1.0205385e-21,9.030487e-19,1.7723714e-10
940000,80,373,0,9.677225e-10,7.069127e-12,9.1210303e-14,6.1786765e-21,2.0872046e-20,4.3844245e-10
940000,63,262,0,9.773891e-10,2.7881437e-11,3.3742317e-12,7.408181e-16,3.2841615e-11,1.2256948e-10
940000,19,453,0,1.0220593e-09,3.7911983e-11,5.2347064e-15,1.098735e-22,3.4649424e-14,4.2173678e-10
940000,127,46,0,9.842008e-10,3.722481e-11,4.372189e-11,1.8388461e-11,1.7905014e-11,4.822279e-10
940000,12,150,0,9.505321e-10,2.8508213e-11,5.1225038e-11,1.043863e-12,3.5967175e-12,3.9695405e-10
940000,29,163,0,9.62238e-10,2.4772077e-11,4.226078e-11,1.6555663e-12,1.457586e-13,4.2827786e-10
940000,21,307,0,9.769734e-10,1.3101134e-11,2.7585286e-15,1.3531604e-21,4.1212773e-15,4.2540294e-10
940000,495,251,0,9.876888e-10,4.7615956e-11,3.1552365e-15,9.1614386e-23,8.7736076e-17,1.0258296e-10
940000,97,256,0,9.842688e-10,4.5005423e-12,2.8696762e-16,3.4400267e-26,1.7656083e-23,1.6762768e-10
940000,58,71,0,9.884336e-10,5.131887e-11,4.787612e-14,1.1061629e-21,3.1593378e-12,5.7765487e-10
940000,94,47,0,9.1829083e-10,6.7980704e-11,4.029815e-11,5.6414244e-12,3.5460435e-10,4.8250676e-10
940000,128,217,0,9.266627e-10,2.6377346e-11,8.434759e-12,2.4356343e-14,7.142696e-14,1.4789653e-10
940000,215,334,0,9.432011e-10,7.944469e-12,2.993483e-18,3.6421707e-29,2.6905841e-17,4.3598383e-10
940000,25,367,0,1.0523451e-09,2.9925108e-11,2.310999e-11,2.4270787e-12,6.187585e-11,4.0887477e-10
940000,122,328,0,1.0919308e-09,1.5781557e-11,1.077842e-15,9.882828e-22,1.7573632e-16,3.345197e-11
940000,461,425,0,9.973056e-10,2.7776177e-11,1.78084e-11,6.74293e-14,3.3312997e-10,5.440617e-10
940000,161,343,0,9.841382e-10,4.5960003e-11,8.013145e-12,1.4448957e-14,4.4125268e-16,7.31061e-11
940000,397,280,0,9.935235e-10,3.8342492e-11,1.1844594e-12,2.008541e-17,2.793837e-15,1.6485276e-10
940000,442,235,0,1.0462982e-09,3.5716735e-11,7.7500804e-13,4.6088953e-18,8.7587874e-13,2.467549e-10
940000,175,361,0,9.941832e-10,3.3761098e-11,7.7326554e-16,3.4206932e-26,1.4464451e-12,4.4262052e-11
940000,148,494,0,9.648379e-10,6.9175284e-11,4.3070936e-11,1.8828725e-11,2.5517167e-11,6.683923e-10
940000,73,325,0,1.0199641e-09,9.052542e-12,1.2883175e-13,7.169267e-20,4.4926313e-17,1.9219851e-10
940000,379,299,0,9.767487e-10,2.8990895e-11,1.4027542e-11,2.4963283e-13,7.355368e-15,7.736636e-11
940000,49,124,0,9.829928e-10,4.019625e-11,1.791781e-11,4.8161616e-13,1.9081982e-14,2.551326e-10
940000,135,349,0,1.0312774e-09,4.3676963e-12,4.4090193e-14,1.7032901e-20,3.3242622e-24,1.0718248e-10
940000,312,347,0,1.0685497e-09,1.1637791e-11,1.7995645e-17,2.8652044e-26,1.8451131e-19,8.563878e-11
940000,367,85,0,1.0041684e-09,3.9949696e-11,3.4559696e-16,3.4714437e-27,6.050157e-12,2.1979807e-10
940000,153,207,0,9.792225e-10,2.1382097e-12,5.465991e-12,3.0429184e-15,2.2192005e-18,2.6933964e-11
940000,36,110,0,1.0001511e-09,8.2935346e-11,1.9761315e-12,2.8344314e-16,8.470023e-12,4.155859e-10
940000,150,141,0,9.34377e-10,5.2528823e-12,1.1999736e-14,1.2914553e-22,6.2578556e-23,1.5750898e-10
940000,129,272,0,9.755029e-10,2.967188e-11,2.2284732e-15,1.0620956e-23,1.8317513e-09,7.220326e-11
940000,285,1,0,9.324546e-10,5.671081e-11,1.1596968e-11,3.7556175e-15,2.5897549e-09,2.9043046e-10
940000,20,279,0,9.377211e-10,1.5499468e-11,1.681689e-14,4.033482e-22,1.808758e-16,1.229748e-10
940000,8,451,0,1.0784309e-09,3.999262e-11,2.6188501e-11,1.9189116e-12,1.6622016e-11,6.105595e-10
940000,152,474,0,9.2025865e-10,3.3028e-11,1.1604533e-13,1.3540302e-20,2.3835141e-14,4.117935e-10
940000,482,50,0,9.669286e-10,3.8877693e-11,1.9225605e-11,3.9468683e-14,1.7459512e-15,6.913257e-10
940000,103,499,0,1.1967921e-09,5.0712278e-11,2.2425172e-12,5.5227207e-17,5.9621416e-16,7.020421e-10
940000,272,54,0,9.264064e-10,3.7973513e-11,5.0629395e-15,4.6131428e-23,9.355704e-15,3.2605582e-10
940000,206,463,0,9.696552e-10,2.032392e-11,1.3652367e-12,1.2310451e-17,2.763468e-19,2.9319228e-10
940000,164,166,0,9.864811e-10,2.6618386e-11,2.2722461e-11,1.2264874e-13,8.434094e-15,3.9826073e-10
940000,17,424,0,9.768416e-10,1.486883e-11,3.8396265e-12,1.0928306e-15,7.0342876e-15,3.8397832e-10
940000,124,386,0,9.975286e-10,1.6652917e-11,1.0287164e-12,8.783994e-17,3.0184424e-18,2.1469411e-10
940000,231,181,0,1.0067233e-09,3.1308958e-17,1.6200239e-12,5.4038836e-17,3.3694847e-21,3.4576786e-11
940000,116,354,0,1.1050184e-09,1.8766978e-11,2.2003049e-11,5.69933e-14,1.1202935e-15,4.3763945e-10
940000,163,283,0,9.44597e-10,9.2229445e-12,1.84e-42,0.0,8.644435e-22,9.589173e-12
940000,275,154,0,9.884322e-10,8.8305556e-14,4.907297e-12,2.6026805e-15,1.9327183e-18,3.0798437e-11
940000,344,243,0,9.507641e-10,1.8967713e-11,1.7386649e-14,1.7684089e-22,1.5350035e-13,3.3630154e-11
940000,290,282,0,1.012531e-09,4.975195e-12,4.438771e-22,1.7451548e-38,8.859542e-25,9.965392e-13
940000,397,425,0,9.635744e-10,4.495598e-11,8.839526e-12,6.34343e-14,3.059796e-12,1.188064e-10
940000,332,257,0,9.496213e-10,2.572338e-11,5.198831e-18,2.3401347e-29,1.4284942e-12,1.634904e-10
940000,378,190,0,1.0287748e-09,2.0380137e-11,2.8563162e-19,1.6306342e-33,6.718267e-13,1.5828162e-10
940000,60,50,0,9.091244e-10,5.98913e-11,1.2601233e-13,9.504007e-21,1.6547564e-09,4.8990756e-10
940000,47,385,0,9.735632e-10,1.669929e-11,1.5706865e-12,2.4084426e-17,4.573761e-15,3.660867e-10
940000,177,37,0,9.9971e-10,2.3458837e-11,7.7790906e-11,3.0059883e-12,5.4973354e-13,3.8846956e-10
940000,284,296,0,9.82569e-10,3.2151202e-11,5.017179e-19,4.540407e-32,4.2356642e-11,4.8556534e-11
940000,307,323,0,1.0067236e-09,2.1066635e-11,8.617102e-22,8.086126e-39,6.340488e-16,1.1519156e-10
940000,45,118,0,9.757808e-10,5.3501457e-11,9.590069e-13,5.0521978e-17,6.482385e-14,2.1354236e-10
940000,46,142,0,9.930999e-10,2.6485878e-11,3.0227522e-12,3.5570527e-16,1.6582212e-17,2.9276634e-10
940000,441,182,0,9.499312e-10,4.8318734e-11,3.6446784e-14,2.2636337e-20,5.4833406e-15,3.8801043e-10
940000,87,445,0,9.941359e-10,1.9694125e-11,1.8273922e-11,3.110762e-14,8.070386e-17,6.5537414e-10
940000,179,114,0,9.457192e-10,1.1706082e-11,7.771091e-20,1.6898512e-36,4.729796e-22,8.317884e-11
940000,220,101,0,9.615484e-10,6.840812e-11,8.277676e-17,6.759292e-29,1.6260772e-13,9.717213e-11
940000,23,376,0,1.0513235e-09,1.4385545e-11,8.388005e-12,3.6670265e-14,3.1850226e-16,2.5616215e-10
