mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
90000,385,333,0,8.6930585e-10,1.4811723e-14,8.268082e-32,0.0,1.5804284e-27,6.241791e-15
90000,412,459,0,8.579055e-10,5.9516446e-17,1.7573045e-15,2.442351e-20,2.3685716e-23,3.9392293e-22
90000,19,352,0,8.526954e-10,2.6878426e-14,5.9071497e-33,0.0,5.2039255e-27,7.408589e-20
90000,454,402,0,8.526701e-10,9.5028437e-11,6.7230345e-20,8.826606e-29,4.759092e-13,2.4690552e-11
90000,174,40,0,8.5452406e-10,5.5539386e-11,1.9609352e-38,0.0,7.118028e-14,1.241415e-14
90000,319,469,0,8.528562e-10,7.0691093e-16,2.0804889e-34,0.0,6.3197985e-32,3.5704477e-13
90000,239,432,0,8.5267027e-10,1.1790245e-14,4.2310455e-27,8.911e-42,4.8742135e-30,7.123528e-22
90000,291,286,0,9.0093405e-10,0.0,0.0,0.0,0.0,0.0
90000,23,78,0,8.5282215e-10,2.2224967e-11,3.134965e-25,1.9300442e-36,6.654845e-17,1.3860351e-26
90000,202,304,0,8.551493e-10,1.067208e-15,0.0,0.0,2.8699274e-33,0.0
90000,322,344,0,8.8257895e-10,1.2807982e-35,3.8619255e-18,1.1853222e-25,8.053241e-31,1.0634795e-27
90000,76,132,0,8.5863033e-10,4.0693703e-15,1.7e-44,0.0,1.9759281e-29,3.1516407e-36
90000,191,86,0,8.611253e-10,2.615464e-16,6.2719498e-18,1.5581603e-23,3.8188206e-27,6.184309e-19
90000,461,453,0,8.647847e-10,6.8539656e-17,3.185375e-22,1.2852384e-32,6.73069e-40,2.4932133e-15
90000,358,142,0,8.67051e-10,1.9401684e-15,0.0,0.0,5.7396388e-33,0.0
90000,44,292,0,8.801384e-10,8.309856e-17,7.157265e-25,2.3377804e-37,7.968613e-39,5.332544e-20
90000,350,39,0,8.701345e-10,2.7263201e-13,7.3360543e-29,2.7e-44,1.5434147e-25,3.4708185e-14
90000,114,221,0,8.6543483e-10,4.446331e-39,5.8016627e-21,4.1299856e-30,1.4026791e-36,6.5362945e-29
90000,324,137,0,8.829577e-10,1.2382232e-14,0.0,0.0,2.8761576e-30,0.0
90000,146,280,0,9.2547536e-10,1e-45,0.0,0.0,0.0,1.0258237e-32
90000,269,76,0,8.533506e-10,2.1255252e-16,0.0,0.0,5.0095682e-36,6.5362945e-29
90000,281,182,0,8.645325e-10,3.0426378e-12,0.0,0.0,6.928265e-20,0.0
90000,425,269,0,8.578297e-10,3.44061e-11,2.6399412e-24,2.7050585e-36,1.6446161e-16,2.2228913e-16
90000,334,452,0,8.571895e-10,1.18803595e-11,1.8834435e-33,0.0,1.2300349e-17,4.0915035e-14
90000,241,286,0,8.541902e-10,7.709263e-20,0.0,0.0,0.0,0.0
90000,140,186,0,8.595095e-10,5.5504693e-19,0.0,0.0,0.0,7.204615e-21
90000,338,487,0,8.8270863e-10,6.8787916e-17,1.9717763e-14,3.595425e-19,3.7033624e-22,1.0375299e-21
90000,245,134,0,8.728173e-10,4.254615e-12,2.60202e-40,0.0,2.765142e-18,1.1974112e-37
90000,490,264,0,8.526701e-10,2.1588723e-14,1.0697182e-16,1.9233286e-23,7.501736e-28,5.000072e-16
90000,221,290,0,8.629761e-10,6.363198e-22,0.0,0.0,0.0,0.0
90000,427,308,0,8.545754e-10,1.2902766e-19,1.5446942e-28,5.7e-44,0.0,1.1265887e-19
90000,186,101,0,8.6243857e-10,2.833561e-11,2.4428388e-19,2.74674e-26,2.4001519e-14,1.5233424e-18
90000,31,290,0,8.5368057e-10,9.820185e-12,6.779338e-13,1.5266531e-16,2.5987668e-18,4.66834e-22
90000,222,241,0,9.331327e-10,2.2185749e-24,0.0,0.0,0.0,0.0
90000,77,399,0,8.935588e-10,2.635343e-14,0.0,0.0,5.804305e-27,7.0119617e-22
90000,226,406,0,8.6393853e-10,1.2175046e-26,0.0,0.0,0.0,8.3780834e-36
90000,256,368,0,8.8863594e-10,1.0426332e-19,0.0,0.0,0.0,0.0
90000,334,282,0,8.864113e-10,5.455e-42,0.0,0.0,0.0,3.5616e-40
90000,465,105,0,1.1035264e-15,6.049296e-14,4.529737e-22,9e-44,1.9063527e-28,2.5604276e-16
90000,16,421,0,1.3487323e-17,8.472545e-13,9.540767e-17,5.1194867e-23,2.164e-23,8.552486e-17
90000,34,64,0,2.2767303e-17,7.0797625e-11,1.0938517e-22,2.3841567e-34,1.3626555e-14,4.4901367e-21
90000,71,435,0,2.0002815e-12,2.2729725e-09,1.7040516e-14,1.4419767e-18,4.1188084e-09,8.417708e-12
90000,400,8,0,3.9606943e-21,1.5730222e-20,7.9808e-41,0.0,0.0,2.2890504e-22
90000,140,488,0,2.0259775e-19,1.3359164e-12,6.9446924e-14,5.6160075e-18,2.0391135e-20,0.0
90000,38,101,0,2.1344546e-11,2.2217976e-12,3.0468602e-33,0.0,2.4516074e-21,2.0591854e-14
90000,196,20,0,6.9450452e-12,2.4209066e-21,8.970616e-22,3.554e-42,0.0,2.1778608e-15
90000,215,479,0,1.4848943e-13,2.6884331e-14,4.236925e-38,0.0,5.6404194e-24,3.738214e-16
90000,376,307,0,4.0775522e-14,6.8571734e-25,0.0,0.0,0.0,1.6350424e-37
90000,376,324,0,1.1663162e-11,2.2719089e-09,2.2966159e-37,0.0,4.1188084e-09,3.3362942e-25
90000,410,75,0,1.6918725e-11,2.6031072e-15,1.9037504e-19,0.0,1.8697046e-32,1.1505775e-26
90000,348,111,0,6.8857626e-14,1.1554343e-16,0.0,0.0,1.0073897e-38,2.1898797e-38
90000,462,155,0,3.913952e-14,5.1689333e-13,2.2093466e-23,4.623266e-35,3.5565278e-22,2.8945943e-13
90000,331,430,0,1.7671945e-12,2.271994e-09,0.0,0.0,4.1188084e-09,5.182081e-25
90000,459,17,0,9.0565115e-13,1.5065077e-10,2.087958e-15,7.498991e-21,4.6371663e-13,6.182577e-14
90000,136,301,0,2.9945102e-11,1.2210271e-36,0.0,0.0,0.0,6.1692094e-16
90000,97,259,0,5.930922e-12,3.428437e-37,2.127e-41,0.0,0.0,2.197858e-24
90000,226,480,0,3.3770357e-14,4.644049e-19,3.831292e-28,1.46e-43,0.0,3.2537963e-16
90000,336,33,0,1.5648087e-11,2.6751905e-13,1.567178e-26,4.2901e-41,3.377717e-22,1.4478154e-16
90000,446,135,0,1.4736959e-14,2.3596753e-09,1.275463e-39,0.0,4.118838e-09,9.687516e-14
90000,469,108,0,6.9087885e-17,2.3672453e-11,1.1432649e-14,3.4876023e-18,6.659764e-17,2.426216e-21
90000,178,48,0,2.3934082e-11,5.13829e-18,1.0101127e-38,0.0,1.8e-44,6.280655e-15
90000,220,23,0,1.2504423e-11,5.86401e-11,1.2448869e-28,2.93e-43,5.809632e-15,3.089056e-30
90000,438,109,0,8.927169e-12,4.3852293e-11,2.0590356e-18,7.360198e-26,1.9742811e-15,1.6191983e-27
90000,418,247,0,1.6006361e-11,8.153266e-15,3.5214998e-32,0.0,1.0398778e-31,3.2652263e-22
90000,13,44,0,1.4819153e-13,2.284088e-09,1.1616376e-21,2.010208e-31,4.1188084e-09,4.2061704e-18
90000,393,425,0,4.3421964e-11,7.4378004e-14,2.9518905e-21,0.0,4.7725597e-25,1.4211516e-18
90000,444,301,0,2.5279097e-11,1.22581e-13,6.661293e-12,1.9061059e-14,8.5784924e-16,9.517618e-15
90000,62,44,0,1.33700495e-17,1.025113e-11,1.035867e-26,1.030158e-39,1.7381435e-16,2.2446112e-22
90000,16,469,0,1.1456832e-28,1.1500123e-15,1.5485043e-16,4.697049e-22,1.3198248e-25,1.05361535e-17
90000,337,276,0,4.5449505e-11,1.8683697e-36,0.0,0.0,0.0,2.6893242e-34
90000,362,479,0,8.9481105e-12,1.2983429e-15,1.382935e-24,5.4004563e-37,2.6285655e-37,6.4626824e-12
90000,62,129,0,1.5200785e-11,2.3127953e-09,7.8323504e-38,0.0,4.11881e-09,3.523689e-26
90000,224,396,0,1.6467301e-12,1.655707e-27,3.417656e-24,0.0,0.0,1.0382351e-37
90000,183,104,0,3.5199333e-11,2.2719115e-09,1.996545e-24,1.08359715e-35,4.1188084e-09,5.685176e-20
90000,142,176,0,3.4550484e-11,2.2719089e-09,1.812027e-27,4.0863e-41,4.1188084e-09,1.7197941e-30
90000,485,98,0,4.479082e-20,4.8489053e-17,0.0,0.0,3.328347e-38,1.0464825e-16
90000,45,5,0,1.2828695e-14,8.494628e-12,1.5396092e-26,4.81303e-40,1.664191e-17,2.4645221e-26
90000,293,402,0,6.037246e-14,3.285227e-19,0.0,0.0,0.0,6.743296e-21
90000,33,42,0,9.112425e-18,1.5469159e-10,3.9888676e-13,5.2419362e-17,4.6371685e-13,2.4109211e-11
90000,490,209,0,1.0761592e-15,1.5459614e-13,4.0768013e-17,1.0877436e-22,3.159583e-26,1.288998e-21
90000,422,79,0,2.5729953e-11,2.2213836e-10,9.177639e-19,2.0229283e-24,6.496621e-11,2.9147791e-24
90000,91,97,0,7.001579e-15,4.696279e-20,2.3125573e-28,3.36e-43,0.0,1.9451314e-14
90000,478,380,0,1.5018854e-18,2.2719089e-09,4.077518e-17,1.087744e-22,4.1188084e-09,1.6812613e-15
90000,476,155,0,3.4331896e-17,3.6204685e-14,7.381846e-11,1.3534301e-12,2.2327442e-13,1.3773711e-19
90000,201,498,0,8.27156e-12,1.4770417e-10,5.830358e-11,8.561138e-13,1.7277326e-12,7.696318e-31
90000,460,147,0,1.6138789e-15,4.883282e-13,7.5295417e-29,8e-45,4.9598293e-25,1.9074549e-20
90000,398,72,0,1.7661541e-12,2.2719089e-09,5.7961114e-30,1e-45,4.1188084e-09,9.089479e-24
90000,219,474,0,6.8502773e-15,1.4039633e-19,2.5564942e-38,0.0,0.0,5.6805255e-11
90000,416,206,0,3.1888951e-12,3.988083e-16,0.0,0.0,5.1119113e-31,5.863733e-28
90000,225,14,0,1.7628777e-11,2.8273267e-11,2.4972115e-18,1.180914e-24,2.4001519e-14,4.7475268e-30
90000,416,131,0,2.5907486e-11,2.2719089e-09,0.0,0.0,4.1188084e-09,5.283913e-26
90000,159,466,0,1.8524943e-12,2.002338e-11,0.0,0.0,1.8948984e-17,2.4089967e-27
90000,482,109,0,2.5387971e-17,2.2842677e-09,6.795334e-22,0.0,4.1188084e-09,1.9301437e-18
90000,454,209,0,1.1906163e-12,2.2719089e-09,4.0264735e-24,1.4553346e-35,4.1188084e-09,2.540413e-21
90000,465,196,0,3.234035e-13,8.708919e-19,2.2276043e-30,0.0,1.73922e-40,8.14417e-19
90000,158,440,0,1.6884782e-11,7.501503e-11,1.9597e-41,0.0,1.4073306e-13,8.061981e-12
90000,276,21,0,2.7642577e-13,1.776382e-11,7.2652737e-35,0.0,4.2208086e-18,1.4371486e-26
90000,440,177,0,4.469011e-11,2.2719089e-09,9.8745875e-33,0.0,4.1188084e-09,2.9794846e-28
90000,40,453,0,3.005327e-21,1.631746e-13,3.9988247e-24,5.4213335e-36,6.6157586e-23,3.952182e-18
90000,6,358,0,1.3487131e-15,6.4352477e-15,2.3232e-41,0.0,0.0,3.071312e-21
90000,498,2,0,1.3241188e-16,2.2848806e-11,4.635104e-37,0.0,6.8728026e-16,5.592484e-17
90000,161,487,0,5.1344676e-18,2.2729567e-09,1.78256e-17,4.2481494e-23,4.1188084e-09,1.3245724e-31
90000,20,397,0,1.8128746e-16,2.2848883e-09,6.977913e-27,1.41129e-39,4.1188084e-09,1.00325825e-17
90000,13,24,0,6.3366e-13,2.2893831e-09,2.948166e-17,1.9707375e-23,4.1188084e-09,2.1662263e-14
90000,9,80,0,8.310741e-16,2.2728563e-09,7.63607e-33,0.0,4.1188084e-09,1.445429e-25
90000,1,43,0,1.0999363e-14,9.269615e-16,1.07320195e-35,0.0,2.484706e-37,1.6121781e-25
90000,357,494,0,3.9350332e-14,2.271916e-09,3.2526743e-24,2.84199e-35,4.1188084e-09,1.06348585e-17
90000,434,306,0,1.267688e-11,3.810772e-15,2.336883e-19,3.1733926e-28,1.3638645e-26,3.0270998e-13
90000,32,111,0,2.0944693e-13,7.502135e-11,4.7488193e-37,0.0,1.4073306e-13,2.4958694e-18
90000,109,195,0,2.4634136e-14,1.2115593e-19,0.0,0.0,0.0,3.4166718e-11
90000,23,1,0,3.368821e-15,2.2686542e-09,9.12066e-25,8.033811e-36,4.1188084e-09,1.5147807e-14
90000,407,368,0,3.534201e-11,2.7536493e-15,7.37646e-27,1.233288e-39,4.770716e-30,2.4554244e-19
90000,241,375,0,2.9537896e-12,4.1974453e-17,0.0,0.0,7.054654e-38,0.0
90000,454,133,0,1.2869264e-15,1.6738554e-13,6.05276e-30,1e-44,1.0958201e-24,1.307967e-14
90000,143,60,0,2.5733005e-12,2.1562162e-13,1.2044909e-27,1.1361e-40,2.3565953e-24,3.635826e-18
90000,28,53,0,7.615834e-19,3.6212068e-13,1.5794794e-25,2.316617e-39,2.358394e-24,2.4990494e-15
90000,464,184,0,2.4584763e-12,2.2846628e-16,2.2768783e-16,4.709174e-23,1.2421805e-27,8.9923295e-12
90000,78,85,0,1.5126137e-17,2.3244888e-09,3.1188886e-30,1.8e-44,4.118812e-09,6.794266e-17
90000,396,421,0,4.9719718e-11,2.7455154e-15,8.49992e-33,0.0,2.2579196e-28,1.06086495e-20
90000,445,435,0,1.18828905e-11,2.3842924e-24,5.2331684e-11,5.5269905e-13,7.8805926e-14,6.713541e-21
90000,477,127,0,2.8281854e-11,2.792093e-10,2.2326484e-20,5.8299897e-30,9.94272e-12,3.258458e-17
90000,310,442,0,6.483374e-14,2.2719089e-09,9.8087606e-29,9.6e-43,4.1188084e-09,1.3075478e-14
90000,427,292,0,4.334098e-12,6.1838687e-18,2.7558506e-30,0.0,2.043e-42,2.4662088e-19
90000,341,471,0,2.0929489e-11,7.436968e-14,3.7359067e-19,5.7817866e-28,4.7725597e-25,2.7644805e-16
90000,485,185,0,1.3269043e-17,2.519007e-14,7.4586556e-16,2.3451196e-21,6.5984704e-25,8.781138e-14
90000,361,463,0,9.19837e-13,5.474167e-14,1.657935e-17,2.287868e-24,6.7738784e-28,4.082781e-18
90000,393,395,0,1.4626158e-11,4.5608167e-14,1.0684735e-38,0.0,3.376115e-22,3.7335485e-17
90000,498,380,0,3.2473633e-24,4.292583e-15,7.167759e-21,3.2739888e-29,1.3638658e-26,4.0536305e-16
90000,54,67,0,3.274719e-21,2.2719098e-09,2.3365853e-22,2.5623242e-33,4.1188084e-09,3.8310934e-13
90000,28,480,0,1.1724657e-30,7.5078166e-11,4.8524106e-12,1.24075936e-14,1.4127539e-13,1.227407e-12
90000,405,131,0,1.2646686e-11,8.7409425e-13,4.8770306e-36,0.0,4.459842e-22,4.7864463e-18
90000,114,460,0,7.642032e-17,1.0033657e-15,0.0,0.0,4.8547014e-31,3.9790591e-28
90000,424,370,0,3.9140076e-12,6.7799325e-13,4.190174e-25,2.570009e-37,3.3449336e-22,2.9709727e-19
90000,430,365,0,2.3272406e-12,2.3536167e-17,3.5243374e-14,2.809645e-18,9.700033e-21,4.9782556e-26
90000,53,38,0,4.4012394e-14,1.9537285e-13,1.0996866e-28,5.2e-44,2.0432875e-26,1.8142456e-25
90000,396,24,0,1.1785057e-17,2.478902e-13,4.9850016e-22,3.483937e-32,3.2076374e-25,5.171127e-12
90000,78,88,0,7.286688e-17,2.275787e-09,1.8089083e-26,1.9997923e-38,4.1188084e-09,1.6193313e-14
90000,74,90,0,2.3679117e-15,5.96887e-14,5.287293e-25,6.95427e-37,1.2224985e-23,8.5267825e-14
90000,220,68,0,2.0558804e-12,2.3414369e-15,4.626e-42,0.0,2.843485e-31,8.722411e-15
90000,367,122,0,2.1051843e-12,8.34509e-12,4.0766167e-34,0.0,8.200455e-18,3.2321395e-37
90000,37,201,0,2.4412908e-15,4.892711e-13,8.2801346e-35,0.0,7.917717e-24,5.0099987e-20
90000,23,29,0,4.6735748e-14,2.684771e-10,7.841331e-15,1.2493222e-19,4.7478847e-11,7.670793e-18
90000,465,32,0,2.4332676e-12,2.3186599e-13,1.45019835e-30,0.0,4.327987e-24,1.0993158e-19
90000,455,328,0,4.438738e-15,1.3262177e-18,2.2666236e-18,6.0821915e-26,3.7151252e-31,1.9314925e-25
90000,109,75,0,2.0688025e-16,2.1202033e-18,3.56256e-40,0.0,8.94e-43,8.8530444e-16
90000,110,100,0,8.87981e-12,2.271909e-09,4.9e-42,0.0,4.1188084e-09,8.2616085e-27
90000,8,289,0,1.0841458e-15,1.904203e-15,1.78256e-17,4.2481494e-23,1.097201e-35,4.999271e-29
90000,410,419,0,1.3383497e-11,1.0773466e-15,3.5243374e-14,2.809645e-18,9.700033e-21,6.0082425e-12
90000,82,139,0,1.2209049e-11,1.09911796e-16,0.0,0.0,2.61016e-40,4.78857e-40
90000,478,451,0,1.0740299e-14,8.95624e-13,1.9008196e-32,0.0,3.0853928e-23,1.10053496e-23
90000,130,100,0,1.2557701e-12,2.272632e-09,1.9768392e-16,5.4327843e-22,4.1188084e-09,1.5671633e-17
90000,438,321,0,2.6058733e-11,4.7745494e-13,7.194126e-33,0.0,3.5565278e-22,1.1902682e-22
90000,176,472,0,2.400919e-16,2.5567886e-11,9.9946e-41,0.0,1.09648104e-16,6.89933e-23
90000,446,137,0,4.464572e-15,2.30668e-09,5.3803e-40,0.0,4.1188324e-09,3.4857341e-15
90000,482,480,0,9.524065e-16,7.06961e-11,4.4927287e-22,4.0781703e-31,1.9244495e-14,2.7782734e-16
90000,465,76,0,2.1037463e-15,6.1092944e-13,3.678639e-28,4.319e-42,7.4219293e-25,2.4941747e-15
90000,395,251,0,4.360548e-13,3.7051574e-11,2.8039312e-22,1.0427207e-31,1.6985248e-15,6.8439176e-31
90000,29,390,0,1.86305e-14,4.0922798e-16,4.9740185e-23,2.3249544e-33,2.2727001e-35,2.971167e-19
90000,118,454,0,1.1695731e-17,7.044626e-18,0.0,0.0,1.54821e-40,2.7453334e-33
90000,44,339,0,6.8180912e-12,3.7188336e-33,1.6607367e-16,1.4160747e-22,1.2820209e-26,8.003593e-17
90000,9,50,0,1.5194257e-15,9.262036e-12,1.1516985e-31,0.0,1.9758138e-20,8.566847e-21
90000,81,42,0,2.3913882e-16,1.1688901e-15,8.326677e-23,4.9213838e-33,2.8699307e-33,1.16628546e-17
90000,230,464,0,6.7177695e-14,1.094125e-11,3.8619255e-18,1.1853222e-25,8.031822e-19,5.673675e-20
90000,28,226,0,2.52617e-12,4.707415e-13,5.56e-43,0.0,6.929915e-21,2.81889e-28
90000,135,98,0,2.3562242e-12,1.709227e-14,7.6368036e-18,4.0804386e-24,1.0114952e-27,1.8298256e-12
90000,377,447,0,2.0702011e-11,1.1218674e-14,1.5761918e-28,1.862e-42,3.3438906e-30,1.2318742e-14
90000,402,243,0,2.601482e-13,2.279543e-09,4.6603465e-24,2.5757042e-34,4.1188084e-09,2.6399104e-31
90000,20,170,0,1.884031e-13,5.9150615e-14,5.5375445e-20,0.0,8.4997655e-26,4.7237766e-18
90000,466,276,0,5.9927795e-13,1.215633e-16,2.0661067e-21,3.6169467e-31,4.1879736e-38,1.8530896e-13
90000,474,26,0,3.0997618e-11,1.3814382e-10,3.0478157e-29,4.2e-44,1.5944766e-12,7.4703985e-13
90000,79,126,0,1.44034645e-11,1.3683294e-16,6.065619e-37,0.0,7.601521e-39,2.7802393e-35
90000,23,218,0,4.4043393e-12,2.0820439e-11,2.3827162e-28,5.86e-43,1.1195459e-15,2.5559794e-21
90000,27,45,0,1.2410847e-16,2.2799846e-09,2.7639713e-18,7.3054325e-26,4.1188084e-09,1.1588071e-11
90000,34,450,0,9.888384e-21,2.560543e-14,3.6786555e-28,4.319e-42,1.8438608e-28,4.103805e-12
90000,195,430,0,5.424959e-12,1.2062028e-10,3.784784e-18,1.2875645e-25,2.3642064e-13,5.161055e-17
90000,39,355,0,8.8890166e-11,4.14847e-24,1.3269115e-20,3.2406615e-30,5.0456404e-37,1.4235719e-15
90000,100,3,0,3.4024834e-17,7.2304234e-13,4.9847836e-37,0.0,1.0012552e-20,1.0693152e-10
90000,467,89,0,3.4551003e-16,2.2719502e-09,4e-45,0.0,4.1188084e-09,7.1291564e-22
90000,211,57,0,2.1726626e-11,3.7190882e-11,1.3091034e-35,0.0,1.6985248e-15,3.8242358e-13
90000,85,305,0,1.416275e-11,0.0,1.957762e-39,0.0,0.0,3.482495e-14
90000,11,312,0,5.1950847e-15,6.6439625e-20,1.0877895e-15,1.1073482e-21,1.0391543e-25,4.4364623e-13
90000,223,14,0,1.14654935e-11,2.271945e-09,2.9967062e-16,3.637407e-21,4.1188084e-09,2.672934e-29
90000,482,97,0,2.5211984e-20,1.2612717e-14,0.0,0.0,7.9026605e-29,1.9218028e-19
90000,472,89,0,1.23883e-17,3.800106e-13,0.0,0.0,4.714173e-22,7.237835e-19
90000,386,129,0,1.9224248e-13,3.8808338e-21,1.5569517e-13,1.4367262e-17,5.1138793e-20,8.3174364e-22
90000,7,148,0,1.025188e-17,1.1574823e-14,4.7211264e-13,1.9238898e-16,2.2961274e-18,2.7262206e-14
90000,476,38,0,5.4402208e-12,2.2736914e-14,1.5643625e-27,2.4711e-40,5.8035615e-27,1.3326773e-16
90000,479,325,0,6.142636e-18,5.885469e-11,4.566284e-21,1.0924249e-29,5.809632e-15,1.5951276e-13
90000,272,470,0,2.5243596e-13,2.29791e-09,2.559639e-13,2.9790824e-17,4.1188106e-09,1.443963e-23
90000,82,74,0,2.749846e-21,5.163811e-14,4.2692123e-28,4.92e-43,1.0808151e-27,1.0124573e-14
