mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
890000,30,147,0,9.562577e-10,3.4860947e-11,4.413313e-11,3.132848e-13,7.488837e-12,2.3192553e-10
890000,219,270,0,9.398693e-10,3.46294e-11,3.990618e-39,0.0,6.603128e-13,5.2912965e-12
890000,321,156,0,1.1121174e-09,4.174668e-11,5.355711e-28,0.0,1.9054078e-09,5.913098e-11
890000,253,455,0,8.953985e-10,3.2098598e-11,2.5350361e-14,2.7298359e-22,3.320777e-10,1.3055647e-10
890000,356,5,0,9.54831e-10,3.859288e-11,4.6718858e-11,2.4666387e-12,6.971716e-12,4.17898e-10
890000,278,110,0,9.367302e-10,1.2154293e-11,7.761508e-17,2.0063027e-28,2.2450674e-18,7.288702e-11
890000,178,232,0,9.568085e-10,1.2002402e-11,1.7637105e-32,0.0,4.0339885e-17,4.052812e-12
890000,171,232,0,9.673917e-10,7.611323e-12,6.170654e-34,0.0,1.7262871e-18,9.8538885e-12
890000,43,412,0,9.61601e-10,3.916165e-11,6.6938136e-11,1.3640937e-12,6.67567e-11,2.2387661e-10
890000,455,201,0,9.980768e-10,5.2629658e-11,1.6475094e-14,1.5265327e-22,1.8498051e-09,8.406102e-11
890000,100,408,0,1.0109037e-09,4.9440144e-12,2.2186742e-11,1.3483757e-12,1.2828982e-13,5.5481864e-10
890000,131,43,0,9.760451e-10,4.4588958e-11,9.97009e-12,6.5303026e-15,3.201807e-10,3.9021758e-10
890000,470,102,0,1.0393728e-09,6.94105e-11,6.499224e-12,1.3808871e-15,7.686861e-12,9.2465875e-11
890000,1,84,0,1.014939e-09,3.1371804e-11,4.5959648e-15,4.056875e-23,2.2632998e-16,6.069428e-10
890000,38,331,0,1.0312101e-09,1.6272295e-12,4.2302464e-11,3.3090943e-11,9.431524e-11,4.0919876e-10
890000,76,251,0,9.964776e-10,3.853698e-11,4.773711e-14,1.3514488e-21,1.7646383e-14,1.3438146e-10
890000,131,302,0,9.886746e-10,1.6258502e-12,5.149092e-23,5.5809004e-38,4.2378014e-24,2.066404e-11
890000,66,496,0,9.656351e-10,8.045162e-11,4.240541e-11,2.0117005e-12,1.7377924e-12,6.4730143e-10
890000,51,70,0,9.617227e-10,4.86453e-11,9.908433e-13,5.758696e-17,2.3692607e-13,4.2570067e-10
