mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
150000,257,83,0,8.6960483e-10,1.0435219e-10,6.91745e-40,0.0,4.342633e-12,1.8098705e-15
150000,159,195,0,8.8014124e-10,1.0051704e-14,3.158762e-33,0.0,8.253705e-32,4.9239113e-18
150000,10,17,0,8.565066e-10,8.364374e-11,3.1529292e-21,2.2214745e-32,1.4073313e-13,1.2521421e-10
150000,165,492,0,8.571648e-10,2.6242525e-13,1.7038796e-19,2.5722415e-28,6.907609e-27,4.0976422e-18
150000,278,74,0,8.9160096e-10,1.8567878e-11,6.5031e-41,0.0,3.9649993e-18,3.66118e-22
150000,389,14,0,8.577181e-10,4.159699e-15,3.048964e-23,5.0419122e-36,2.2750553e-33,1.5512824e-14
150000,122,43,0,8.5597424e-10,8.652004e-11,2.6627794e-19,3.343022e-29,1.190808e-12,2.1753103e-12
150000,344,53,0,8.927324e-10,1.4322763e-13,2.1981016e-17,8.790581e-25,1.2448066e-27,1.4986452e-14
150000,138,339,0,8.5773627e-10,1.2092767e-14,1.8873407e-36,0.0,1.4336431e-31,2.020374e-21
150000,120,208,0,8.5696655e-10,2.3696152e-16,3.0006232e-22,8.768465e-34,1.1926028e-32,4.9817182e-14
150000,344,118,0,8.530863e-10,2.453126e-19,2.914467e-39,0.0,0.0,4.008601e-25
150000,92,230,0,9.3127894e-10,3.9481602e-20,7.386457e-26,1.349378e-39,0.0,4.433743e-18
150000,157,333,0,8.842221e-10,5.9516816e-17,3.8e-43,0.0,0.0,9.688251e-29
150000,119,162,0,9.430539e-10,2.0538606e-12,1.0778315e-15,9.882527e-22,1.0941705e-24,2.8420985e-18
150000,327,85,0,8.673753e-10,4.455479e-11,4.2809347e-18,1.7175087e-25,5.410048e-16,1.414093e-12
150000,324,136,0,9.742096e-10,3.8520408e-13,6.154288e-39,0.0,3.3924436e-26,1.7711604e-25
150000,214,355,0,8.7311536e-10,3.9467802e-29,7.2165013e-31,0.0,0.0,3.7275708e-14
150000,383,225,0,8.618258e-10,1.4594075e-10,0.0,0.0,1.2544413e-12,1.5163084e-38
150000,344,338,0,8.6356244e-10,1.3347166e-22,1.4526196e-24,1.8843583e-37,0.0,7.461495e-13
150000,292,149,0,8.6265534e-10,2.0586692e-24,1.0186657e-30,0.0,0.0,2.2764606e-29
150000,381,172,0,9.1992436e-10,3.4672196e-22,0.0,0.0,0.0,2.3208e-41
150000,26,320,0,8.612632e-10,4.4047876e-16,1.1757927e-25,3.321844e-39,1.193613e-32,2.7249238e-16
150000,194,127,0,8.811506e-10,1.089848e-25,3.34023e-37,0.0,0.0,9.0094555e-12
150000,442,264,0,8.533315e-10,2.7155155e-12,3.5075068e-16,8.860248e-23,8.1507153e-23,3.8262202e-10
150000,205,378,0,8.6872365e-10,6.775437e-16,1.7222699e-29,1.5e-44,0.0,3.8471608e-17
150000,8,245,0,9.084717e-10,1.3133152e-11,3.0950554e-21,3.81184e-32,8.1296584e-20,1.016608e-30
150000,186,8,0,8.549415e-10,8.113648e-13,1.8061433e-18,3.644905e-27,2.3996071e-21,1.6786492e-13
150000,134,372,0,8.573812e-10,9.435375e-16,4.7177796e-17,8.2517525e-24,2.1294882e-28,5.049203e-16
150000,100,206,0,8.7244456e-10,1.7968803e-14,5.898258e-25,1.1047648e-36,9.54574e-26,9.594236e-12
150000,243,303,0,8.84671e-10,9.836471e-25,0.0,0.0,0.0,5.3106785e-21
150000,441,112,0,8.7431185e-10,1.4852353e-10,2.6644666e-19,4.8775134e-28,1.481721e-12,4.01958e-12
150000,221,173,0,8.635226e-10,8.87e-43,0.0,0.0,0.0,1.2048e-41
