mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
490000,431,150,0,8.750203e-10,8.261642e-11,1.9743313e-11,4.248424e-14,3.188361e-11,7.339146e-13
490000,145,244,0,9.3085256e-10,2.448502e-12,1.9574167e-37,0.0,8.8989876e-21,6.033047e-16
490000,105,86,0,8.686615e-10,1.12672024e-10,3.0559082e-14,3.827613e-20,1.1430618e-12,8.7608566e-11
490000,96,414,0,9.635397e-10,2.056787e-11,5.23233e-13,1.2000915e-17,1.7744728e-15,2.7212846e-10
490000,252,9,0,8.9475044e-10,3.6963307e-11,5.286717e-11,1.3412662e-12,5.727728e-13,1.6977564e-10
490000,175,58,0,8.9675006e-10,4.5482916e-11,5.588907e-15,5.3705796e-23,1.563542e-16,9.119386e-11
490000,86,76,0,8.7779384e-10,7.378927e-11,3.7032532e-17,2.7629075e-27,4.4627842e-14,1.6080032e-10
490000,353,52,0,9.2188523e-10,6.557382e-11,9.770348e-12,6.8270153e-15,9.829104e-16,5.6221864e-11
490000,148,330,0,9.540249e-10,3.2269374e-14,2.711637e-31,0.0,6.5624853e-35,3.6977513e-12
490000,497,126,0,9.94999e-10,2.9846757e-11,4.1336163e-18,2.960551e-27,2.2472214e-17,2.276628e-12
490000,411,169,0,9.321839e-10,4.6031255e-11,9.967373e-25,1.246e-42,9.566974e-16,6.372437e-12
490000,11,248,0,8.945918e-10,8.514841e-11,5.2443426e-16,1.9371718e-24,2.5620563e-09,2.0015891e-13
490000,4,398,0,8.7491603e-10,6.153907e-11,1.3285708e-15,1.4309894e-23,4.3816408e-16,2.0516742e-10
490000,108,100,0,8.7478014e-10,4.5870016e-11,6.424874e-20,9.6842867e-32,1.3197243e-11,2.2591161e-10
490000,365,435,0,8.9712604e-10,5.2120135e-11,3.7200506e-16,1.7108794e-25,8.707977e-15,1.3963357e-10
490000,19,237,0,8.895928e-10,3.165486e-11,1.12927896e-13,4.2107732e-20,9.302677e-17,1.4829568e-14
490000,104,338,0,9.627941e-10,3.0320562e-13,1.5058304e-20,1.0449936e-32,3.8588607e-33,6.557273e-11
490000,440,52,0,8.9863045e-10,6.4151226e-11,1.6730346e-11,3.12548e-14,1.9266348e-12,9.579593e-11
490000,68,4,0,9.1739993e-10,4.3348124e-11,1.10241074e-20,3.803276e-33,2.4955615e-10,6.171507e-11
490000,386,164,0,9.301322e-10,2.0859994e-11,2.3665857e-15,1.6016124e-22,3.3759624e-19,8.135692e-11
490000,325,148,0,1.0070966e-09,6.570904e-12,8.141045e-33,0.0,2.5047558e-24,3.948589e-13
490000,383,381,0,8.8676355e-10,4.924161e-11,5.3397834e-17,1.964227e-25,1.4483537e-15,1.8704231e-10
490000,79,230,0,1.0142132e-09,1.12313076e-11,2.6450474e-14,1.8720304e-20,1.302605e-20,1.3698345e-10
490000,292,213,0,9.298321e-10,1.0314406e-12,0.0,0.0,4.520395e-29,3.2405372e-19
490000,107,354,0,9.504489e-10,2.081726e-12,9.055742e-11,9.876264e-13,6.1398694e-14,1.2143213e-10
490000,368,69,0,9.0306496e-10,5.1253984e-12,2.6824969e-18,1.5413991e-27,3.1110948e-23,3.6545426e-11
490000,159,9,0,9.2504654e-10,1.5421883e-10,5.8171554e-12,4.960337e-15,3.2714036e-11,5.243606e-11
490000,76,339,0,9.09855e-10,8.070286e-13,1.2547651e-11,1.4341864e-14,4.920617e-17,5.0976137e-11
490000,164,62,0,9.620187e-10,2.511235e-11,2.67968e-11,5.001032e-14,1.366707e-14,9.7846474e-11
490000,113,113,0,8.8594787e-10,4.1352885e-12,3.426623e-16,1.3127342e-21,7.6818767e-25,1.5257598e-10
490000,353,161,0,9.58179e-10,5.232559e-11,3.7279015e-30,0.0,5.7319606e-17,5.15075e-13
490000,20,105,0,8.644378e-10,1.1965556e-10,2.3830198e-14,4.1085908e-21,1.3407633e-10,6.7846936e-11
490000,214,237,0,9.297311e-10,4.143665e-11,0.0,0.0,2.1502885e-11,3.983849e-14
