mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
560000,486,98,0,8.8896657e-10,1.06870075e-10,1.0148637e-11,1.2107608e-14,2.2895698e-10,1.6102918e-10
560000,164,221,0,9.367165e-10,6.441571e-12,1.863987e-27,0.0,7.092847e-21,8.070139e-12
560000,46,111,0,9.1513885e-10,1.1454249e-10,5.42381e-12,1.1153337e-15,2.81188e-09,7.232764e-11
560000,165,318,0,9.289591e-10,2.02518e-11,1.2517002e-27,0.0,3.6486156e-16,4.74995e-12
560000,166,492,0,9.0791147e-10,2.0260744e-11,2.1088296e-13,2.258948e-19,1.981971e-18,1.3409627e-11
560000,197,124,0,9.2428876e-10,2.7151354e-11,1.1344957e-22,5.206897e-39,3.1335213e-17,4.3500294e-11
560000,497,136,0,9.384943e-10,8.9714375e-11,2.2606988e-12,6.964357e-17,6.746472e-13,1.5672377e-10
560000,312,81,0,9.414264e-10,4.3649202e-11,8.475098e-15,5.1632846e-23,7.103808e-15,2.6684335e-11
560000,141,328,0,9.564346e-10,2.592564e-13,2.9518823e-21,0.0,1.25471e-36,2.8531437e-12
560000,499,148,0,1.1926403e-09,4.1438315e-11,4.347475e-12,1.0236917e-15,5.049033e-18,8.6343634e-11
560000,347,208,0,1.000886e-09,2.2724354e-11,1.1262942e-28,0.0,2.1070953e-15,4.1753184e-13
560000,29,223,0,9.1333313e-10,3.800484e-11,1.7344407e-14,1.3822074e-21,2.2086397e-12,6.00868e-11
560000,434,377,0,8.766791e-10,9.986046e-11,3.391192e-13,9.135516e-18,7.332734e-13,4.7569636e-11
560000,64,89,0,8.790117e-10,9.879996e-11,1.3521686e-12,4.1028757e-17,2.536272e-09,2.983545e-10
560000,404,446,0,9.565734e-10,4.224876e-11,6.6431582e-12,2.294035e-15,5.435838e-16,1.958481e-10
560000,0,235,0,1.1400831e-09,1.4538257e-11,6.642797e-11,2.0190115e-12,2.2234906e-13,9.788646e-11
