mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
980000,109,164,0,9.562089e-10,4.340688e-11,5.189216e-12,3.2504612e-15,2.1727369e-09,1.7678263e-10
980000,143,363,0,1.0070991e-09,2.5369725e-11,1.3072885e-11,9.753558e-14,5.678267e-13,2.00955e-10
980000,464,79,0,9.45426e-10,7.3048186e-11,4.339015e-11,3.164363e-11,1.7437721e-10,3.472313e-10
980000,168,410,0,9.556232e-10,1.6287527e-11,3.5746154e-12,1.1056857e-15,8.308548e-12,1.5198974e-10
980000,445,18,0,1.0183626e-09,3.2825954e-11,2.5464785e-11,2.2678938e-12,7.0876394e-13,5.8208294e-10
980000,360,139,0,1.0430747e-09,3.2066173e-11,6.4580273e-17,7.4316003e-29,6.3584344e-14,1.0643228e-10
980000,114,166,0,1.080825e-09,1.9317742e-11,4.2531714e-13,2.2237737e-18,1.6932031e-17,1.8855294e-10
980000,127,168,0,9.2871033e-10,3.252678e-12,1.2531442e-12,3.9825054e-17,5.148925e-21,4.833938e-10
980000,3,339,0,9.666009e-10,2.8472105e-11,1.0003369e-10,3.7262285e-12,1.4544302e-12,2.367624e-10
980000,61,260,0,1.0264333e-09,3.495063e-11,2.8398573e-12,6.3561167e-16,3.4729053e-11,2.1234686e-10
980000,39,453,0,9.861605e-10,3.1349135e-11,5.0947083e-11,2.959401e-11,9.579742e-11,5.511066e-10
980000,175,2,0,9.511414e-10,2.6815081e-11,4.045564e-11,9.589968e-13,4.083973e-11,2.2615995e-10
980000,436,123,0,9.925099e-10,8.364994e-12,6.4255713e-13,5.5437996e-18,1.5281203e-21,4.2300644e-10
980000,47,185,0,1.0363607e-09,3.5962795e-11,2.8004427e-11,9.247106e-13,3.332522e-10,2.7269714e-10
980000,80,327,0,1.0685416e-09,5.92437e-12,1.8595788e-11,4.273039e-13,1.198676e-14,4.0840398e-10
980000,49,278,0,9.446542e-10,1.885461e-11,1.7444259e-13,1.8016151e-19,3.4726177e-11,3.2648073e-10
980000,78,263,0,1.0087184e-09,1.8117131e-11,1.4034565e-14,4.5973678e-23,2.119998e-15,2.6110408e-10
980000,85,16,0,9.207409e-10,5.5070476e-11,3.8817774e-10,2.9302134e-11,1.5797974e-11,7.2323314e-10
980000,82,32,0,9.156716e-10,4.634199e-11,6.679036e-11,1.383938e-12,1.8120231e-12,5.4504123e-10
980000,72,197,0,9.601596e-10,2.1400715e-11,8.3848406e-12,5.3273392e-14,1.5181732e-13,3.2074465e-10
980000,159,402,0,9.514284e-10,2.2262829e-11,3.351775e-12,9.895414e-16,3.8821227e-11,1.316526e-10
980000,480,367,0,9.617447e-10,5.183104e-11,3.8162373e-11,1.107443e-12,7.0591834e-14,5.6441896e-10
980000,178,350,0,9.665758e-10,1.2724783e-11,1.3772731e-13,2.9251505e-19,1.2120315e-13,6.2649705e-11
980000,429,455,0,9.592999e-10,2.6177557e-11,1.732828e-11,8.661953e-14,2.3362519e-13,3.0973973e-10
980000,170,335,0,9.732612e-10,1.1098995e-11,1.38024646e-14,3.2295185e-22,2.8062784e-13,2.5713062e-11
980000,427,333,0,9.905164e-10,2.8061864e-11,8.860208e-13,4.118372e-17,6.1270335e-16,1.1942308e-10
980000,464,301,0,9.966713e-10,2.0381322e-11,3.1816393e-11,1.6337032e-13,7.999986e-15,2.401679e-10
980000,206,333,0,9.342667e-10,2.4611476e-11,5.989319e-13,1.3643661e-17,1.8081959e-13,1.6683665e-11
980000,123,435,0,9.567236e-10,4.422458e-11,1.2427985e-21,1.2705621e-36,6.390805e-11,2.8964262e-10
980000,58,335,0,1.0456113e-09,1.6032977e-11,1.5291149e-15,1.4120577e-24,3.4825642e-13,4.5288145e-10
980000,377,304,0,9.934968e-10,3.4040028e-11,3.315345e-11,1.7231896e-11,4.302615e-11,4.1677824e-11
980000,82,41,0,1.0752841e-09,3.9045763e-11,1.8899793e-11,5.7034496e-14,3.5425896e-14,5.669695e-10
980000,159,383,0,1.0461263e-09,6.6143714e-12,1.5448672e-11,1.5521925e-13,3.1122455e-15,5.1172854e-11
980000,295,324,0,1.0244435e-09,9.490071e-12,1.4836412e-15,9.002277e-25,4.66302e-21,3.276916e-11
980000,434,104,0,9.531835e-10,3.0442406e-11,9.682292e-12,3.2960647e-14,1.0878078e-14,3.2322933e-10
980000,236,225,0,1.0190903e-09,1.4045543e-11,1.8372e-41,0.0,1.4656746e-12,4.6108537e-11
980000,85,151,0,9.414585e-10,5.457879e-11,1.5708974e-11,1.2274874e-13,2.708795e-12,1.7742376e-10
980000,172,191,0,9.905808e-10,5.080464e-12,4.4415583e-13,1.2862405e-18,3.012214e-22,2.2354356e-11
980000,55,331,0,1.0489143e-09,9.2672155e-12,2.113481e-14,4.418214e-22,3.2541802e-21,2.9899427e-10
980000,304,84,0,1.0003292e-09,5.918237e-11,1.7082047e-13,4.908404e-19,3.5321142e-11,1.307326e-10
980000,471,311,0,1.0193009e-09,2.9119384e-11,8.194313e-12,3.7965663e-14,3.4439437e-10,5.971959e-10
980000,491,448,0,9.805672e-10,4.0526586e-11,6.787603e-12,3.272221e-15,1.6681153e-12,5.7976474e-10
980000,135,68,0,9.2802543e-10,2.111323e-11,1.3275855e-12,2.1697305e-17,3.091326e-11,4.8407034e-10
980000,491,43,0,9.910197e-10,2.109774e-11,3.5693265e-15,4.7410797e-25,1.6072917e-11,4.723622e-10
980000,69,459,0,1.0142502e-09,3.2915153e-11,4.400349e-12,3.768133e-15,3.7663002e-15,4.688891e-10
980000,251,68,0,9.615909e-10,1.7079966e-11,9.600514e-14,9.281262e-21,4.724344e-14,1.5923533e-10
980000,230,382,0,9.531569e-10,5.0682544e-12,1.5668577e-13,5.602106e-20,3.9369205e-23,4.295513e-11
980000,202,102,0,9.810048e-10,3.321397e-11,5.5712388e-12,1.7199808e-15,6.69346e-16,1.931732e-10
980000,53,375,0,1.0062177e-09,1.5079714e-11,7.692884e-11,2.3678273e-12,2.2357184e-13,5.164661e-10
980000,142,431,0,9.282642e-10,4.3443058e-11,4.0848702e-13,5.1242954e-18,2.8881964e-12,1.409692e-10
