mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
970000,115,164,0,1.0051479e-09,2.0905519e-11,2.2732205e-12,6.141624e-16,1.2613453e-16,1.4306316e-10
970000,186,340,0,9.525506e-10,1.4536574e-11,7.511316e-12,1.384602e-14,5.1321e-16,1.6860499e-10
970000,431,109,0,9.648383e-10,3.0951696e-11,8.438789e-12,7.9132876e-15,2.4574305e-12,4.339141e-10
970000,202,436,0,9.070708e-10,2.4290967e-11,1.38615655e-11,3.0930507e-13,1.1386037e-14,2.516072e-10
970000,448,18,0,9.784076e-10,2.6024941e-11,4.9310674e-11,6.281583e-11,5.1382304e-10,6.4248096e-10
970000,333,124,0,1.0624673e-09,4.6670726e-11,1.4103276e-12,1.2534722e-16,8.570049e-18,1.5661497e-10
970000,104,177,0,9.697371e-10,1.440513e-11,1.1663686e-11,8.2702786e-14,1.3467732e-15,2.4526975e-10
970000,159,159,0,9.875776e-10,1.4719e-11,1.6074632e-14,2.6669582e-23,3.3137266e-16,1.358416e-10
970000,45,354,0,1.0273177e-09,2.161371e-11,2.8245759e-12,1.5702192e-16,1.4372187e-14,2.0985362e-10
970000,23,249,0,9.670591e-10,5.5609243e-11,2.205617e-12,2.4323552e-16,2.5883963e-12,1.353183e-10
970000,28,466,0,9.608708e-10,2.2491412e-11,8.1263204e-11,8.525549e-12,2.8891566e-12,5.1577503e-10
970000,138,15,0,1.0073312e-09,4.4973147e-11,1.878608e-10,7.435087e-12,3.872564e-12,5.5771954e-10
970000,453,137,0,9.915039e-10,4.1357882e-11,9.207472e-13,6.461135e-17,6.501886e-13,6.232817e-10
970000,48,179,0,1.0667506e-09,3.8355357e-11,6.8408413e-12,8.630014e-15,7.853496e-15,3.3467415e-10
970000,86,314,0,1.0527468e-09,8.285678e-12,1.8017107e-16,1.3933156e-26,5.302116e-17,6.7898166e-11
970000,25,276,0,9.580474e-10,1.7481443e-11,1.8974844e-14,6.6539187e-23,3.1944638e-15,5.0488713e-10
970000,83,268,0,9.696919e-10,1.2469273e-11,7.645015e-16,1.5630396e-25,1.6197723e-20,1.3917485e-10
970000,100,58,0,9.690218e-10,4.9786487e-11,1.7842145e-12,4.5038628e-17,3.3862839e-12,4.2430226e-10
970000,73,47,0,9.0484736e-10,6.8014115e-11,3.7072546e-11,6.005137e-12,4.1074914e-11,3.6136286e-10
970000,65,214,0,9.647898e-10,2.4752813e-11,2.9791876e-12,5.9022923e-17,9.976405e-16,1.9354282e-10
970000,145,353,0,1.0793332e-09,3.6927683e-11,2.2923591e-15,1.2957946e-23,1.8276712e-11,5.8882524e-11
970000,499,385,0,1.1889693e-09,5.4774e-11,1.6977529e-11,6.2246574e-14,9.034549e-12,1.0681416e-09
970000,184,312,0,9.315346e-10,6.1421515e-12,3.819969e-20,3.6312839e-34,2.1825213e-21,2.9688e-12
970000,417,487,0,9.552404e-10,4.1518303e-11,2.0191479e-11,2.4745323e-12,1.1788841e-12,3.9066692e-10
970000,178,342,0,9.94403e-10,8.175076e-12,4.1539266e-13,2.4471627e-19,1.1677158e-13,9.455237e-12
970000,434,284,0,1.019731e-09,2.4981454e-11,1.2885464e-16,6.9697456e-27,3.655302e-13,2.7996808e-10
970000,473,298,0,1.0318766e-09,1.6691152e-11,1.8907833e-12,5.438499e-17,1.4940479e-16,1.2799536e-10
970000,173,357,0,9.957579e-10,3.0198847e-11,2.0706916e-13,1.02644177e-19,5.744059e-13,3.9820897e-11
970000,128,462,0,9.643919e-10,1.9839741e-11,6.017641e-15,9.37605e-24,1.5137635e-16,5.530492e-10
970000,19,355,0,9.898928e-10,2.7481462e-11,1.9461028e-13,1.1436144e-18,7.122775e-14,1.0430339e-10
970000,351,308,0,1.0467814e-09,5.902896e-12,1.14429325e-11,4.294695e-14,3.9521303e-16,1.836844e-10
970000,82,40,0,9.1094515e-10,3.9075382e-11,4.8373975e-11,6.368963e-13,9.7878824e-14,5.9173716e-10
970000,158,380,0,1.008809e-09,1.5087482e-11,5.4714677e-11,3.945759e-11,9.0499164e-11,6.960067e-11
970000,286,322,0,9.966512e-10,1.0670253e-11,3.4852993e-14,1.9567634e-21,2.2201106e-12,8.8460815e-11
970000,432,88,0,9.499687e-10,4.180237e-11,4.293186e-11,2.119964e-12,3.457041e-11,1.9571268e-10
970000,192,241,0,9.434279e-10,7.912377e-12,5.8830226e-28,2e-44,5.592204e-16,9.218315e-12
970000,54,142,0,9.881416e-10,6.435718e-11,8.536034e-12,1.7134238e-14,3.3496544e-10,1.5783755e-10
970000,178,209,0,9.78564e-10,2.657918e-12,1.76588e-15,3.6289507e-24,1.0064019e-23,3.1063024e-11
970000,77,326,0,1.045797e-09,8.268209e-12,2.5700206e-12,2.777071e-16,1.3374628e-19,2.3281228e-10
970000,288,49,0,9.445199e-10,5.565488e-11,6.34513e-14,2.8237484e-21,6.5364806e-12,9.77789e-11
970000,483,319,0,9.481328e-10,2.2799006e-11,3.271901e-11,4.1234317e-13,2.8558154e-12,2.7430389e-10
970000,19,455,0,1.0697463e-09,3.464165e-11,1.3128307e-14,9.163169e-23,1.720802e-12,3.5354702e-10
970000,156,17,0,9.921146e-10,4.28403e-11,5.311655e-14,1.5865876e-21,2.8718675e-15,4.2798526e-10
970000,0,49,0,6.4144035e-10,4.3091845e-12,3.6394873e-11,1.3612149e-11,1.5071062e-11,1.5986361e-10
970000,55,473,0,9.788061e-10,7.622792e-11,9.917025e-15,1.8179675e-23,2.876805e-16,1.1823309e-09
970000,265,68,0,1.0041333e-09,2.5642013e-11,1.411347e-19,3.29989e-34,1.3799112e-17,2.101705e-10
