mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
210000,288,80,0,8.83219e-10,2.7313314e-15,4.0830413e-28,1.8e-44,2.0804053e-32,2.588246e-13
210000,195,193,0,8.936455e-10,9.859838e-26,8.757997e-24,6.060209e-36,8e-45,2.46622e-16
210000,437,36,0,8.6790536e-10,1.4001537e-10,5.603727e-18,1.3069958e-26,2.8144972e-13,1.3156072e-10
210000,88,462,0,8.980395e-10,2.0154638e-11,6.737752e-16,5.204136e-22,1.0133588e-18,8.7759e-12
210000,239,75,0,9.1535207e-10,1.03091105e-10,1.6765849e-13,1.520399e-17,1.4235508e-13,7.499952e-12
210000,376,481,0,8.5559493e-10,1.7619727e-10,5.192443e-11,3.4846968e-13,4.849489e-13,1.5370616e-10
210000,162,31,0,8.6987856e-10,1.561168e-10,1.0505751e-16,2.2533688e-24,1.9704397e-12,3.0564672e-11
210000,376,58,0,8.632994e-10,6.026234e-11,6.0686763e-18,4.3455562e-26,8.824527e-12,8.5519086e-13
210000,143,308,0,8.624483e-10,2.0918554e-27,0.0,0.0,0.0,1.0751084e-13
210000,116,145,0,8.742151e-10,3.74885e-13,4.565569e-20,7.229602e-29,2.9423344e-26,1.6288488e-19
210000,336,251,0,9.1899405e-10,8.7351315e-12,0.0,0.0,4.464188e-20,2.6451055e-26
210000,481,235,0,8.6660634e-10,6.513698e-11,2.4552907e-13,1.0791896e-16,6.891343e-14,5.7965802e-11
210000,100,353,0,8.9460056e-10,4.894959e-15,5.10422e-13,8.978705e-18,3.932836e-21,1.2731628e-13
210000,80,201,0,8.6386953e-10,1.6466706e-16,1.7154163e-13,7.0904557e-19,9.4777e-23,1.2940994e-11
210000,375,90,0,8.632928e-10,6.0655535e-14,8.097074e-34,0.0,2.7729003e-30,1.4359663e-10
210000,348,169,0,8.801824e-10,1.00728086e-10,0.0,0.0,1.340763e-10,1.1150223e-37
210000,236,339,0,8.62635e-10,5.346085e-26,3.2677858e-12,8.0641523e-16,3.638695e-18,2.770862e-10
210000,442,241,0,9.2687885e-10,2.6904964e-11,1.3572069e-15,2.056698e-21,3.6060682e-18,1.2998854e-12
210000,263,404,0,9.46123e-10,2.65279e-11,2.9051066e-17,4.4541527e-25,3.342693e-17,9.652901e-11
210000,352,204,0,9.642961e-10,4.1782495e-14,0.0,0.0,1.5886898e-29,1.2218717e-33
210000,300,108,0,8.8058494e-10,4.0055676e-12,9.3465397e-38,0.0,2.4684525e-19,5.800924e-17
210000,138,338,0,9.072311e-10,3.189185e-13,7.6660446e-32,0.0,9.109568e-27,3.346673e-18
210000,92,94,0,8.5358953e-10,2.5172353e-13,1.2649695e-21,4.3411484e-33,2.2930464e-28,7.90754e-13
210000,487,255,0,9.142977e-10,5.067577e-11,2.3829896e-14,1.8348551e-20,8.175112e-14,1.8959455e-10
210000,187,344,0,8.719729e-10,2.3433205e-15,1.6384958e-18,3.6379445e-27,1.6316834e-32,1.9164575e-17
210000,388,195,0,9.0402774e-10,3.8185854e-11,6.508546e-35,0.0,1.7447546e-16,1.0199343e-15
210000,153,57,0,9.1268887e-10,1.2910216e-11,3.9178227e-11,1.9025322e-13,9.655907e-15,1.2849927e-10
210000,252,352,0,8.7858354e-10,5.2297095e-14,5.7245355e-28,6e-45,1.4836946e-30,1.1591018e-18
210000,133,242,0,8.8180124e-10,1.0635148e-12,1.3830564e-38,0.0,9.80742e-22,2.0640742e-17
210000,205,256,0,8.990183e-10,7.317977e-12,0.0,0.0,1.3267653e-21,6.4057743e-34
210000,401,153,0,8.606465e-10,1.0428188e-11,3.7192e-41,0.0,2.7421514e-17,3.161338e-13
210000,214,195,0,9.1265323e-10,7.5213406e-25,1e-45,0.0,0.0,8.1623153e-19
210000,309,181,0,9.11671e-10,8.1823547e-16,0.0,0.0,2.4385445e-36,1.2126686e-37
210000,132,398,0,8.8714097e-10,6.2923312e-12,1.9942494e-17,6.6576816e-26,1.4604787e-19,1.8465599e-16
210000,16,210,0,9.733373e-10,5.2008148e-11,1.4719389e-11,2.4047697e-14,3.7664197e-15,5.85131e-11
210000,43,314,0,9.1487135e-10,2.008122e-12,9.845752e-22,1.3614513e-33,1.0367751e-23,6.435228e-11
210000,24,464,0,8.5267504e-10,1.6324315e-11,3.5435642e-19,1.913267e-27,7.4446555e-19,1.4950296e-11
210000,144,486,0,8.821405e-10,6.4044304e-12,9.7501515e-14,3.449182e-18,5.7731985e-19,4.0225574e-14
210000,304,134,0,8.691606e-10,1.9782393e-15,1.2690599e-11,4.976364e-14,2.4424955e-15,1.2664865e-10
210000,32,221,0,8.824728e-10,2.5399235e-11,1.04812975e-14,6.564288e-20,3.6486172e-16,1.07301455e-17
210000,438,411,0,8.573937e-10,6.0254114e-11,5.900346e-19,9.246214e-28,1.2006464e-16,5.889148e-11
210000,218,388,0,8.7228624e-10,9.423156e-21,5.668071e-17,7.5338203e-25,1.9196637e-30,1.228087e-13
210000,294,208,0,9.034563e-10,2.5844832e-13,0.0,0.0,1.921611e-27,2.7977e-41
210000,450,213,0,8.706205e-10,2.5387699e-11,2.0645142e-13,2.7770877e-18,2.8701026e-16,1.7249217e-15
210000,13,376,0,8.917346e-10,1.1349359e-12,8.955754e-22,2.5117417e-34,1.3157056e-22,2.4676802e-13
210000,241,15,0,8.591687e-10,2.7283049e-11,1.6230432e-10,4.3828595e-12,7.9089957e-13,6.163227e-11
210000,193,402,0,8.72226e-10,5.6414064e-13,1.65184e-40,0.0,8.640904e-27,1.9504007e-10
210000,134,494,0,8.530582e-10,2.2640261e-11,1.7411291e-15,1.2419628e-22,3.7759736e-18,2.493137e-15
210000,461,285,0,8.999879e-10,1.0833572e-11,4.2388055e-13,6.551239e-18,1.361047e-19,3.0471562e-13
