mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
410000,399,131,0,8.911445e-10,1.1697034e-10,7.101011e-20,7.839583e-31,3.10907e-09,5.3246656e-12
410000,244,264,0,9.553819e-10,1.4699156e-12,2.924104e-38,0.0,1.3723263e-27,4.892491e-13
410000,49,84,0,8.880519e-10,3.0024608e-11,2.1475246e-13,8.728893e-19,1.7430669e-17,1.6880453e-10
410000,117,3,0,8.76267e-10,8.9684905e-11,2.40467e-12,1.1577977e-15,9.854646e-13,2.387833e-11
410000,350,19,0,9.1022606e-10,3.4675592e-11,1.3250388e-16,2.0233497e-24,3.4421487e-16,1.3875145e-10
410000,63,29,0,8.704095e-10,1.710416e-11,7.107068e-11,1.7205582e-12,1.4523933e-13,3.5002035e-10
410000,151,497,0,9.748529e-10,3.6650866e-11,3.1935919e-12,4.561876e-16,1.2820486e-12,3.9272371e-10
410000,386,144,0,8.9643754e-10,2.7975103e-11,7.0639545e-18,3.8404521e-28,1.1540493e-16,1.7862949e-12
410000,162,405,0,8.740344e-10,7.679686e-11,1.8279243e-13,7.1790044e-19,1.1943522e-13,9.55439e-11
410000,497,160,0,9.083343e-10,4.28755e-11,9.412339e-13,9.917546e-18,7.488007e-14,4.9408364e-12
410000,368,162,0,9.198349e-10,5.7170227e-11,3.5677312e-17,4.7878153e-26,1.6309972e-13,5.1435634e-11
410000,60,210,0,9.109539e-10,3.242073e-11,1.2014581e-12,2.3557905e-17,7.1357205e-17,9.3880535e-11
410000,79,395,0,9.359827e-10,1.7679223e-11,1.3974541e-10,1.2924699e-11,3.5486729e-12,1.7297959e-10
410000,496,152,0,8.7443874e-10,2.4486517e-11,1.2691173e-15,8.06509e-24,2.4189738e-21,1.1538727e-12
410000,385,488,0,9.1200475e-10,6.7070474e-11,1.1239842e-10,1.7864924e-12,1.2474993e-13,1.7328132e-10
410000,474,192,0,9.016195e-10,5.1673932e-11,1.3599032e-19,2.8047434e-30,3.8656394e-13,7.687846e-11
410000,103,420,0,9.677918e-10,8.3343624e-11,2.692527e-19,1.2677695e-31,4.286789e-13,3.2664944e-11
