mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
590000,448,107,0,9.143513e-10,2.832338e-11,9.5505354e-11,1.9175887e-11,9.029036e-12,1.0855609e-10
590000,155,127,0,9.081144e-10,1.9441632e-11,2.8597538e-18,1.4124332e-29,5.4342024e-13,9.349489e-11
590000,14,111,0,9.998794e-10,4.7836353e-11,1.7189278e-11,1.562952e-13,2.1704288e-14,1.6386827e-10
590000,226,375,0,9.0990093e-10,1.7605284e-11,2.1594897e-19,5.2910943e-31,7.371705e-19,2.1780852e-12
590000,175,476,0,9.063853e-10,7.528861e-11,1.0823678e-17,2.0813713e-25,2.6425082e-10,3.0430655e-11
590000,199,24,0,9.027563e-10,2.9324636e-11,4.796804e-12,2.7114808e-16,1.8837013e-15,6.3502675e-11
590000,498,134,0,1.064931e-09,6.626503e-11,3.8347654e-13,1.8587398e-18,2.960456e-12,5.6228928e-11
590000,261,113,0,9.360601e-10,7.250049e-11,5.6648306e-18,3.725669e-28,2.64196e-10,1.1493141e-11
590000,74,313,0,9.549413e-10,1.2219959e-11,5.6511794e-15,4.3895676e-23,2.1834321e-19,4.291952e-12
590000,445,94,0,9.1837676e-10,2.5952586e-11,2.5195436e-12,8.0556624e-16,1.2347494e-16,5.6273482e-11
590000,348,180,0,1.0462318e-09,2.7883472e-11,3.903503e-37,0.0,3.0652837e-15,6.893263e-14
590000,499,225,0,1.1718505e-09,2.3267852e-12,1.6214743e-17,1.0389028e-29,8.068364e-25,1.6246447e-11
590000,476,368,0,9.221874e-10,5.1198594e-11,1.6000548e-11,1.9553273e-14,5.743302e-13,5.077293e-10
590000,499,94,0,1.1368196e-09,9.205909e-11,2.0919643e-19,6.31682e-30,5.907015e-13,1.6817472e-10
590000,421,484,0,9.121392e-10,3.619051e-11,6.0437994e-13,2.8050007e-18,3.4257902e-11,1.2425577e-10
590000,435,212,0,9.794116e-10,4.0515737e-11,2.1858933e-13,1.3173277e-18,8.222976e-14,5.3649574e-11
590000,58,459,0,9.433995e-10,6.941787e-11,6.2315535e-12,2.8420215e-15,9.24064e-14,2.87941e-10
590000,454,42,0,9.883767e-10,9.4215115e-11,4.7878636e-14,2.3349877e-21,4.7302745e-14,1.5686254e-10
590000,79,466,0,9.435782e-10,9.384412e-11,2.1913475e-11,8.9261525e-14,7.6757306e-14,2.2127297e-10
590000,379,144,0,9.256301e-10,6.314204e-11,1.0086487e-16,7.237329e-27,1.3137857e-16,2.469452e-11
590000,312,214,0,9.772091e-10,7.455934e-12,9.925664e-30,0.0,2.5699537e-23,1.8350946e-11
590000,300,395,0,9.22024e-10,1.7758283e-11,1.6556046e-15,2.5837204e-24,3.209867e-15,1.071334e-10
590000,175,285,0,9.0737584e-10,7.4467597e-13,0.0,0.0,2.227237e-29,4.246328e-17
590000,307,92,0,9.221136e-10,2.2637637e-11,5.934532e-15,1.389784e-21,7.677202e-17,1.5925251e-10
590000,101,413,0,9.795229e-10,1.1741175e-11,6.2722993e-13,2.8243768e-18,1.9711532e-21,3.0159225e-10
590000,429,33,0,9.290156e-10,1.0678791e-11,5.175589e-13,8.978856e-18,5.532899e-18,3.671783e-11
590000,96,334,0,9.776924e-10,2.5138913e-13,4.432703e-18,2.0694542e-29,2.1190428e-30,1.0026436e-10
590000,127,384,0,8.8512875e-10,2.1858898e-11,2.9605316e-14,1.2373861e-20,9.01385e-17,8.285344e-11
590000,93,7,0,9.167788e-10,6.02581e-11,2.236073e-11,1.1634138e-13,1.5604296e-15,1.353759e-10
590000,79,173,0,9.1900065e-10,9.4361303e-11,3.2266542e-12,4.1663192e-16,2.8644934e-10,1.4016366e-10
590000,319,186,0,9.727095e-10,1.2795487e-13,1.8732757e-11,3.477164e-14,2.8589718e-16,1.2841222e-15
590000,32,205,0,9.072935e-10,4.0041706e-11,6.3800044e-17,1.5979446e-27,2.1573374e-15,1.3912232e-10
590000,242,370,0,9.221716e-10,1.2928521e-11,1.2810677e-25,1e-45,2.484018e-16,1.2126163e-10
590000,181,395,0,9.594268e-10,2.5508965e-11,1.8797755e-16,3.9331052e-26,2.911536e-10,7.937788e-12
590000,324,130,0,9.514323e-10,2.1275254e-11,1.2121894e-22,8.07744e-37,4.286684e-15,3.1363512e-11
590000,105,400,0,9.443805e-10,3.2054814e-11,4.9682747e-15,1.0206912e-23,1.7223259e-17,4.265917e-11
590000,481,101,0,9.123411e-10,1.3069648e-10,1.0431942e-14,9.6832954e-23,2.5540202e-11,4.7128974e-11
590000,119,49,0,9.151612e-10,4.854082e-11,4.5298668e-11,6.093343e-13,2.197067e-14,2.357343e-10
590000,127,218,0,8.942056e-10,4.48415e-11,1.6579123e-12,3.7701112e-17,3.158912e-14,1.260993e-10
590000,409,233,0,9.49355e-10,3.328462e-11,3.5157202e-15,1.8985178e-23,3.073363e-15,4.1647423e-12
590000,427,293,0,9.786751e-10,4.892338e-11,2.3270446e-16,1.2332787e-26,1.3230563e-15,6.8412546e-11
590000,106,20,0,8.9359947e-10,4.004801e-11,3.2000708e-11,5.755175e-13,6.529503e-14,3.3181896e-10
590000,238,187,0,9.497336e-10,1.3709073e-16,1.0915425e-14,2.2822862e-21,1.495209e-26,9.431683e-13
590000,315,348,0,1.0340326e-09,6.4762193e-12,2.3218104e-18,4.299908e-31,5.931453e-25,8.765045e-11
590000,87,4,0,9.039977e-10,1.932298e-11,2.714536e-10,5.3750844e-11,3.9441037e-11,2.0997602e-10
590000,373,480,0,9.284765e-10,4.7961135e-11,5.087915e-12,1.527557e-15,3.2939735e-15,4.0522308e-10
590000,328,383,0,9.512563e-10,3.6846973e-11,1.3350434e-20,1.0088344e-33,2.2889374e-10,3.8417945e-12
590000,256,82,0,9.406038e-10,3.282024e-10,1.9041294e-12,7.051996e-17,6.0258756e-11,1.4355147e-11
590000,345,450,0,9.0112967e-10,2.054116e-11,1.07914296e-10,1.4407985e-10,7.024398e-10,1.14106107e-10
590000,277,301,0,9.42331e-10,7.4274184e-11,9.588695e-18,4.9259635e-28,2.7817858e-13,1.0447853e-11
590000,406,262,0,9.737137e-10,1.3595887e-12,2.138647e-13,6.2180537e-19,1.7595893e-23,3.6688142e-11
590000,233,210,0,1.0679535e-09,1.4105498e-15,1.1199234e-34,0.0,0.0,1.4412255e-11
590000,476,295,0,9.727604e-10,2.5840314e-11,7.222206e-12,3.0665206e-15,3.8530963e-17,1.6801432e-10
590000,409,225,0,9.525196e-10,2.4672328e-11,1.0791965e-11,1.27805515e-14,2.8863077e-12,3.0287437e-12
590000,243,280,0,9.741876e-10,1.8754757e-12,1.3508721e-19,4.0464703e-32,1.505104e-28,4.712769e-16
590000,308,257,0,9.661261e-10,4.755992e-11,9.570724e-23,2.8384536e-37,4.4595438e-14,1.9775759e-10
590000,421,441,0,9.1734836e-10,2.6828068e-11,1.862277e-13,2.1416564e-18,9.90413e-14,1.3292141e-10
590000,225,245,0,9.563889e-10,7.638961e-13,0.0,0.0,4.0202723e-30,2.6789976e-11
590000,350,423,0,9.326148e-10,2.9702175e-11,1.5368969e-21,3.201397e-36,5.622422e-19,1.5408436e-10
590000,428,221,0,1.0058424e-09,1.0825494e-10,3.9911312e-13,5.2419362e-17,2.3518526e-10,6.775395e-11
590000,58,471,0,9.1505675e-10,5.5949793e-11,1.8277792e-14,5.4188053e-21,1.0949095e-15,2.696022e-10
590000,258,454,0,8.821203e-10,5.3041908e-11,7.214618e-18,1.7195425e-30,2.0402487e-15,1.1204264e-10
590000,383,427,0,9.078624e-10,1.160142e-11,1.5239893e-13,5.100589e-20,6.308964e-20,2.610143e-11
590000,315,299,0,1.0186271e-09,1.8211778e-12,1.2180721e-20,1.7069598e-33,2.5860695e-29,3.8559305e-11
590000,441,116,0,9.358244e-10,3.0015237e-11,1.2963275e-13,3.1855144e-19,3.0076562e-12,1.145809e-10
590000,499,195,0,1.1891977e-09,1.9146386e-11,2.2745237e-12,2.7524031e-17,1.7729895e-19,2.4654573e-10
590000,438,126,0,9.768737e-10,1.1830174e-11,3.8661248e-13,1.364986e-18,1.9045061e-16,1.8709952e-10
590000,447,378,0,8.9375396e-10,4.9090086e-11,1.6832133e-11,7.5521796e-14,3.196123e-15,1.1659178e-10
590000,179,497,0,9.365064e-10,8.7698154e-11,1.3087357e-13,1.0457188e-18,7.5144724e-13,1.2261029e-09
590000,213,30,0,8.968433e-10,3.8301372e-11,3.0595164e-17,3.9025115e-29,4.2625854e-17,1.3168891e-10
590000,464,428,0,9.120126e-10,4.9723066e-11,2.2415344e-12,4.1774712e-17,5.6789415e-14,9.155559e-11
590000,67,342,0,9.888619e-10,1.5709954e-11,1.544673e-13,4.8559308e-20,7.342357e-19,1.540029e-10
590000,344,364,0,9.355372e-10,3.758493e-11,1.3861557e-18,1.5118685e-28,8.505255e-14,2.1681981e-12
590000,461,269,0,9.323335e-10,5.469376e-11,1.0708542e-15,1.2534674e-24,8.0824866e-14,1.15674074e-10
590000,22,293,0,8.724803e-10,2.0504796e-11,1.3785115e-12,3.3018638e-17,1.2121595e-14,3.029184e-10
590000,484,430,0,8.743063e-10,4.4207145e-11,2.366753e-14,5.5942758e-21,3.2962934e-13,3.8286854e-10
590000,138,298,0,9.33174e-10,1.6572436e-12,2.7120059e-36,0.0,1.4302719e-25,2.546989e-12
590000,197,103,0,9.340033e-10,3.7520643e-11,3.6328437e-11,1.0298161e-12,2.93031e-11,1.879274e-12
590000,405,491,0,9.3067026e-10,3.431738e-11,3.1119163e-11,7.4993505e-13,3.8319926e-14,4.619723e-10
590000,475,404,0,9.2830194e-10,7.3336094e-11,2.8703255e-13,2.1730234e-19,2.0148772e-12,3.8382953e-11
590000,102,89,0,9.136879e-10,6.1837514e-11,3.9371574e-16,2.5299652e-25,2.0026762e-12,1.5928284e-10
590000,432,334,0,9.828822e-10,2.9028781e-11,3.679139e-11,1.2068868e-12,1.4379532e-13,5.6802948e-11
590000,269,114,0,9.1615815e-10,3.6951477e-11,1.9915815e-24,5.623e-41,4.295786e-15,5.49384e-13
590000,66,386,0,1.1076967e-09,3.5015622e-11,3.6558662e-11,1.2473502e-12,1.5228171e-13,3.2245728e-10
590000,44,164,0,9.258439e-10,8.2544624e-11,9.0724546e-11,5.1346455e-11,7.845743e-11,9.703141e-11
590000,251,271,0,1.0344432e-09,1.8986437e-11,1.6598271e-21,8.0305905e-35,1.772747e-11,2.4692759e-12
590000,95,267,0,9.371023e-10,5.0358433e-11,1.572313e-16,1.794206e-24,1.03133205e-11,4.0954653e-11
590000,479,191,0,9.383491e-10,4.800299e-11,1.15376204e-14,3.9405071e-22,1.7083635e-14,5.4232122e-11
590000,407,117,0,9.432445e-10,3.8573467e-11,1.568525e-11,9.132005e-14,3.124741e-11,1.0344603e-10
590000,161,319,0,9.606477e-10,4.445965e-12,1.5025371e-29,0.0,4.079784e-24,1.3415034e-11
590000,406,156,0,9.436799e-10,1.0982309e-11,3.5708258e-13,5.7067215e-18,1.4271632e-21,2.0006889e-11
590000,48,80,0,9.341015e-10,1.03221626e-10,3.273188e-14,4.1936707e-22,1.8400069e-10,2.0619884e-10
590000,430,243,0,1.0588401e-09,2.9875143e-12,7.787126e-14,2.2296964e-19,1.5222434e-23,3.6295408e-11
590000,328,56,0,9.233258e-10,6.100118e-11,1.390515e-16,4.850767e-25,1.1750456e-11,2.3383986e-11
590000,427,376,0,8.882792e-10,4.046883e-11,7.082043e-14,1.0801164e-19,2.5364513e-12,7.318214e-11
590000,294,134,0,9.925201e-10,1.2066166e-13,7.9825e-13,5.5771965e-17,5.082108e-20,2.3514557e-11
590000,96,397,0,9.32283e-10,2.3513174e-11,2.699109e-13,2.1927384e-19,6.248706e-18,1.8769895e-10
590000,328,64,0,9.581552e-10,2.9102123e-11,2.1613624e-11,4.223684e-14,7.803137e-16,3.3788106e-10
590000,267,147,0,9.774407e-10,1.7984217e-13,1.2906276e-11,1.6926464e-14,6.132805e-17,2.9061442e-11
590000,440,277,0,9.92232e-10,5.818173e-12,2.030473e-18,1.3740075e-30,2.5751635e-25,1.1231689e-10
590000,269,377,0,1.2300015e-10,4.180659e-12,4.3606575e-21,2.6256346e-36,3.4250003e-21,1.9122148e-11
590000,270,401,0,9.2564234e-11,1.3503605e-11,3.5668164e-15,6.3976734e-24,3.9253205e-15,1.6434356e-11
590000,337,401,0,5.82509e-11,2.3285268e-11,3.239395e-28,0.0,8.9060795e-13,2.925127e-11
590000,64,335,0,9.063479e-11,4.8203733e-11,1.0923405e-13,2.4634418e-19,2.9524164e-13,2.5614394e-10
590000,333,443,0,7.455917e-11,3.8741513e-11,1.3509644e-11,3.0886995e-14,4.6641234e-15,1.7939512e-10
590000,46,122,0,3.8288664e-11,8.283387e-11,1.722212e-11,1.6343082e-13,1.8942788e-10,9.286903e-11
590000,240,152,0,1.2997833e-10,8.0758013e-13,9.009401e-27,1e-45,1.6026047e-28,1.2090698e-12
590000,250,491,0,2.4407866e-11,1.03045775e-11,1.916267e-11,5.70357e-14,2.5729894e-15,1.0769359e-10
590000,157,397,0,1.0266252e-10,2.255736e-11,3.1524967e-14,6.5148244e-21,8.47614e-15,2.0134089e-11
590000,170,488,0,5.3007838e-11,1.27227855e-11,2.8458383e-13,3.9279242e-18,2.1983139e-21,1.7270024e-11
590000,71,309,0,1.03359904e-10,3.2098635e-13,4.955349e-15,1.0206135e-23,6.5979416e-31,2.5399259e-11
590000,490,239,0,4.140027e-11,1.569596e-11,2.1962237e-12,9.875044e-16,5.9522192e-18,2.668983e-11
590000,146,30,0,1.00179455e-10,2.9608205e-11,3.0228632e-11,2.0568764e-13,3.4141975e-15,6.026685e-11
590000,155,98,0,6.027209e-11,4.89668e-11,3.09841e-24,4.013e-42,3.0794423e-10,3.166536e-11
590000,412,161,0,7.557136e-11,5.1143385e-11,6.082123e-19,3.9905057e-31,3.0452726e-10,1.4959109e-10
590000,17,300,0,3.98224e-11,3.357772e-11,4.1238786e-15,9.992254e-22,3.5319366e-13,1.517455e-10
590000,331,4,0,4.5088235e-11,4.5075603e-11,6.659581e-16,5.921343e-24,2.1322949e-11,1.658869e-10
590000,150,193,0,7.849106e-11,1.679544e-11,1.0915425e-14,2.2822862e-21,1.4095046e-13,3.428177e-11
590000,99,447,0,8.234015e-11,7.215065e-11,3.037158e-15,1.9161585e-24,4.3941052e-11,9.102994e-11
590000,89,463,0,1.112092e-10,3.5977117e-11,6.2311457e-13,1.5716258e-17,1.9316407e-13,1.0683962e-10
590000,4,154,0,3.270759e-11,1.4875801e-12,7.627482e-11,9.09587e-13,6.052811e-14,1.5312072e-10
590000,382,99,0,6.995702e-11,2.6795108e-11,3.7755977e-18,6.8060416e-30,4.3269164e-16,1.5321856e-10
590000,210,165,0,1.6685753e-10,2.971733e-12,1.0683404e-14,1.82035e-22,1.9488809e-22,1.3712348e-10
590000,419,368,0,6.577426e-11,9.247425e-11,7.084261e-14,1.0801164e-19,2.6292915e-10,3.930285e-11
590000,307,34,0,5.455179e-11,1.7295877e-11,7.50644e-11,4.71608e-11,8.360746e-11,9.720199e-11
590000,146,415,0,5.6046136e-11,3.5175775e-11,1.1252733e-17,9.827087e-27,1.1394575e-14,4.4433596e-11
590000,269,445,0,5.0155293e-11,2.2528075e-11,1.9371033e-21,1.3687207e-36,3.8206568e-21,1.0515018e-10
590000,334,180,0,1.7680045e-10,2.3379638e-12,2.1965321e-24,1.19e-41,2.6352927e-25,4.995318e-11
590000,98,331,0,2.0138705e-10,2.2386007e-14,1.0235939e-18,1.265977e-29,4.9733417e-38,8.1049195e-11
590000,295,81,0,1.03320526e-10,3.471867e-11,3.0958845e-16,2.1747789e-26,2.375042e-10,8.739434e-12
590000,38,65,0,4.1278796e-11,7.219991e-11,3.8819425e-13,6.026652e-19,1.7039268e-13,1.4404056e-10
590000,120,431,0,9.102163e-11,4.0922765e-11,1.4193364e-21,6.941812e-36,9.172801e-17,5.505562e-11
590000,401,77,0,5.442056e-11,4.5121552e-11,1.5573277e-13,1.4367262e-17,2.0568288e-11,2.6628416e-11
590000,80,473,0,1.0589967e-10,5.4919673e-11,3.015264e-14,9.175646e-21,9.423357e-14,1.03278525e-10
590000,17,312,0,7.06688e-11,7.826326e-12,2.2020271e-14,3.3814097e-22,1.8151065e-19,1.574813e-10
