mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
830000,434,47,0,9.353329e-10,2.9432873e-11,3.8788774e-11,1.1923735e-12,8.6224695e-14,3.2490036e-10
830000,236,263,0,9.61632e-10,2.323156e-12,1.19489324e-32,0.0,4.3761677e-23,6.948403e-11
830000,295,172,0,1.0314738e-09,1.3283654e-11,9.7215225e-14,5.5093285e-20,2.560541e-13,3.0067275e-11
830000,184,368,0,9.658845e-10,1.5067989e-11,4.4289063e-16,3.4943484e-26,2.695565e-15,4.4769324e-11
830000,328,69,0,9.941311e-10,5.1706438e-11,5.1105245e-11,1.8830049e-11,6.451134e-11,2.2610676e-10
830000,305,86,0,9.911899e-10,5.511673e-11,9.8968846e-15,8.1652117e-22,3.070789e-13,1.2928539e-10
830000,174,143,0,9.585925e-10,1.1561592e-11,7.876293e-27,0.0,8.113564e-18,2.9047594e-11
830000,295,279,0,9.944356e-10,1.4147697e-11,4.2586937e-22,1.106419e-39,2.0675883e-14,1.1315871e-12
830000,12,380,0,9.765048e-10,1.2367535e-11,2.0460104e-13,7.707534e-20,7.7485974e-21,1.8294834e-10
830000,415,193,0,9.370048e-10,1.6454574e-11,2.7142813e-14,5.580761e-22,6.181746e-16,8.632072e-11
830000,145,365,0,9.603922e-10,3.6782043e-11,3.8546114e-11,1.062033e-11,6.649551e-11,7.446797e-11
830000,187,58,0,9.2464575e-10,1.3273557e-11,1.4133569e-13,5.1789982e-20,8.995277e-20,2.4240787e-10
830000,15,20,0,8.992054e-10,5.2803095e-11,4.976085e-12,2.1787534e-15,3.9558867e-13,5.6862415e-10
830000,485,496,0,8.7022406e-10,7.517378e-12,9.587619e-12,1.7399185e-14,4.3177683e-17,4.5404625e-10
830000,499,359,0,1.1857175e-09,1.1790005e-11,4.492277e-13,2.913604e-18,3.369599e-21,6.317291e-10
830000,41,226,0,9.843483e-10,6.604516e-11,2.3204585e-12,1.5086635e-16,6.395828e-11,8.856362e-11
830000,146,303,0,9.741599e-10,2.4311726e-11,1.5096701e-38,0.0,4.6316853e-14,1.0397198e-10
830000,17,101,0,9.74823e-10,4.7052695e-11,8.413661e-14,6.3996674e-21,1.5155775e-12,1.7325523e-10
830000,55,23,0,9.2865643e-10,2.8634227e-11,8.210564e-13,3.3097436e-18,1.116973e-16,4.0707623e-10
830000,246,108,0,9.851434e-10,1.9211386e-11,1.6348483e-11,3.3275135e-13,4.1219842e-14,8.753768e-11
830000,221,291,0,9.231889e-10,1.5808044e-11,2.2121695e-27,0.0,4.322361e-18,1.2314766e-11
830000,79,383,0,9.781251e-10,3.0121457e-11,5.9186366e-14,8.047148e-21,3.3508119e-10,1.6418211e-10
830000,155,307,0,9.521175e-10,6.327514e-13,6.0799527e-38,0.0,7.359254e-34,6.5015375e-11
830000,412,56,0,9.89609e-10,7.3767395e-11,6.4248437e-12,1.819616e-15,3.6953518e-12,1.8812679e-10
830000,48,358,0,9.805844e-10,1.8551705e-11,8.3687603e-13,4.496441e-18,1.4581516e-16,3.9559625e-10
830000,436,258,0,1.0349125e-09,2.939181e-11,1.657459e-11,9.079778e-14,4.8350156e-12,1.3599398e-10
830000,74,147,0,9.61916e-10,6.740158e-11,4.2370417e-12,9.36294e-16,2.7705352e-10,3.76397e-10
830000,120,446,0,9.601369e-10,4.1992642e-11,8.1871226e-26,1e-45,1.0410707e-13,1.800624e-10
830000,83,89,0,9.315848e-10,7.73003e-11,4.5386278e-11,1.9121846e-11,6.379975e-11,1.5279927e-10
830000,116,272,0,1.0272646e-09,3.1832627e-11,4.0172234e-11,1.8501065e-11,1.7651837e-11,2.1296088e-11
830000,417,300,0,9.805422e-10,4.4317324e-11,2.9247757e-11,1.6232248e-12,6.364511e-13,1.6181131e-10
830000,57,107,0,9.420007e-10,8.991918e-11,9.706355e-13,3.17626e-17,9.448504e-13,2.0997218e-10
830000,242,377,0,9.790654e-10,4.5818865e-12,2.1228188e-18,2.7228143e-32,1.5346252e-25,1.1953448e-10
830000,213,391,0,9.295052e-10,2.4615449e-12,9.362398e-15,4.1775524e-22,3.1997437e-27,3.8483623e-11
830000,402,131,0,9.933947e-10,5.7350666e-11,1.01807e-18,9.183857e-31,3.5151736e-12,2.1179503e-09
830000,128,312,0,1.0624756e-09,3.1109267e-15,1.19191e-32,0.0,0.0,1.8214892e-10
830000,2,127,0,9.406432e-10,1.1223329e-11,4.8289007e-12,1.6215187e-15,4.157326e-18,2.0687117e-10
830000,79,216,0,1.0108455e-09,1.2472997e-11,8.672167e-14,2.1317165e-20,1.4890078e-15,2.1931683e-10
830000,53,317,0,9.697808e-10,2.3149186e-11,2.2461944e-11,3.9580047e-13,1.7245901e-11,1.8451873e-10
830000,423,24,0,9.810711e-10,2.5419342e-11,5.3509377e-11,3.8893895e-11,9.124961e-11,3.015477e-10
830000,35,250,0,9.843597e-10,5.059637e-11,3.0478096e-11,9.996751e-13,2.8302308e-10,1.1700214e-10
830000,5,436,0,1.0322888e-09,2.5658222e-11,3.3283415e-12,9.895413e-16,1.1395446e-12,2.445431e-10
830000,121,118,0,9.039714e-10,3.2670533e-11,8.279208e-14,6.320297e-21,7.275078e-17,1.5193284e-10
830000,387,14,0,9.410884e-10,1.1835158e-11,4.5338993e-11,1.0754308e-11,6.9752134e-12,2.3339147e-10
830000,73,427,0,9.779197e-10,5.1290104e-11,4.6676742e-11,4.7911974e-12,2.9466924e-12,1.4936556e-10
830000,358,491,0,9.319392e-10,2.6567247e-11,1.9659031e-12,2.6923525e-16,8.69054e-13,1.8930651e-10
830000,213,429,0,9.133734e-10,1.5879825e-11,1.2219366e-11,1.378849e-14,2.7784884e-17,1.7676564e-10
830000,157,191,0,9.954864e-10,6.7930323e-12,5.6994386e-15,5.36919e-23,3.1944636e-15,3.4264647e-10
830000,490,436,0,9.190517e-10,4.631466e-11,9.9445265e-11,7.333598e-12,2.1077542e-09,8.9946794e-10
830000,170,420,0,9.2465074e-10,6.642785e-12,2.3141894e-13,1.0894363e-19,1.9451241e-24,2.8132316e-11
830000,281,178,0,1.0373478e-09,1.0744296e-11,1.075678e-20,1.521663e-34,5.8839053e-12,4.2157458e-11
830000,298,250,0,9.815904e-10,5.1232625e-12,5.3743113e-16,1.3860006e-26,7.10299e-24,4.3172307e-10
830000,104,208,0,9.57047e-10,1.1095834e-11,3.0314846e-17,1.6474467e-28,5.2537405e-19,3.7050396e-10
830000,285,152,0,1.0236492e-09,5.77339e-14,1.4459911e-12,2.6802078e-17,1.2813093e-21,2.4135116e-10
830000,350,420,0,9.411464e-10,2.1194012e-11,3.3416345e-20,2.0845124e-35,3.0263177e-17,8.355228e-11
830000,329,337,0,1.0159502e-09,2.0453911e-11,1.5563289e-11,3.8624315e-13,2.9139434e-14,3.4513715e-11
830000,470,458,0,9.213071e-10,4.162368e-11,6.4215417e-12,5.022453e-15,3.923508e-12,6.5102e-10
830000,291,289,0,1.0040381e-09,5.7745995e-12,9.9386016e-20,3.5345576e-33,1.8150383e-19,1.9070625e-11
830000,382,104,0,1.011367e-09,3.3547783e-11,5.1886026e-14,2.4691085e-21,1.875207e-11,2.4556376e-10
830000,16,190,0,1.0063839e-09,4.8316337e-11,5.6762012e-11,1.0796861e-12,5.860573e-14,3.8354736e-10
830000,57,390,0,9.955847e-10,1.1245927e-11,1.5651806e-10,3.8030356e-12,6.66653e-13,1.187788e-10
830000,197,44,0,9.804941e-10,1.1057589e-11,2.1973029e-14,2.0385527e-21,1.5068579e-17,1.07530436e-10
830000,23,284,0,9.392702e-10,9.405024e-12,5.240901e-13,1.2085232e-18,2.7522e-22,5.632745e-10
830000,238,221,0,1.0047773e-09,1.262095e-11,4.09258e-40,0.0,3.6209773e-15,4.7709996e-11
830000,450,206,0,9.976286e-10,5.804732e-11,6.617765e-14,4.8339417e-21,3.5756086e-14,5.121367e-11
830000,31,152,0,9.345356e-10,1.7708718e-11,8.047573e-11,1.6251438e-12,2.759586e-13,3.6170306e-10
830000,51,92,0,9.476039e-10,4.214738e-11,1.1768903e-12,6.8911755e-18,5.335348e-15,1.9778063e-10
830000,498,344,0,9.469675e-10,1.0635175e-11,1.3589392e-12,2.7979986e-17,8.880706e-19,1.1028462e-10
830000,275,131,0,9.728762e-10,2.1330436e-11,2.3450759e-18,2.4856307e-32,3.3040892e-14,5.6900054e-11
830000,233,151,0,1.0094804e-09,2.1720291e-13,5.74286e-25,8.1e-44,7.2824594e-36,1.2634614e-11
830000,47,486,0,9.0539687e-10,4.8722575e-11,3.6882702e-11,5.554204e-12,1.3918995e-12,4.010274e-10
830000,59,304,0,9.651561e-10,1.0566823e-11,4.1828067e-15,1.8633224e-23,5.6239187e-16,1.5809454e-10
830000,224,383,0,9.233812e-10,6.121549e-12,3.1096482e-13,2.2208064e-18,2.1627833e-20,1.0804397e-10
830000,56,437,0,9.970201e-10,2.9325247e-11,1.9911853e-11,5.3970165e-14,1.2105226e-14,1.692167e-10
830000,94,312,0,1.0384753e-09,6.8264214e-12,2.662294e-21,2.2477162e-38,2.1261867e-20,1.1531503e-10
830000,437,43,0,9.782769e-10,3.89587e-11,8.057519e-11,1.1255953e-12,3.2868844e-10,3.0113512e-10
830000,58,450,0,9.627966e-10,3.0710486e-11,3.511268e-13,1.1984474e-19,1.1215071e-15,2.39032e-10
830000,140,488,0,9.484054e-10,5.6780858e-11,6.021379e-11,5.7039963e-12,1.1886922e-12,8.6366914e-11
830000,364,138,0,1.0389246e-09,4.4808577e-11,2.293803e-19,4.086525e-34,2.914471e-10,1.6342523e-10
830000,421,428,0,9.524762e-10,3.117119e-11,1.3741601e-13,4.6274707e-20,4.378142e-17,2.1421455e-10
