mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
700000,372,73,0,9.866811e-10,1.6370275e-11,7.022601e-17,1.9021351e-28,9.769164e-19,2.804848e-10
700000,155,175,0,9.345728e-10,1.1145537e-11,6.074473e-12,3.9599802e-15,1.3309985e-17,5.2877577e-11
700000,449,120,0,9.35083e-10,3.256413e-11,6.5178474e-11,1.0451013e-11,5.518755e-12,1.0723381e-10
700000,144,429,0,9.02628e-10,4.3655763e-11,6.0421904e-13,4.0000192e-18,1.3964354e-17,2.5407956e-10
700000,211,53,0,9.293048e-10,3.7511765e-11,3.2597005e-12,2.7167126e-16,3.9210436e-12,1.1697897e-10
700000,328,107,0,9.348688e-10,3.501807e-11,4.7553902e-17,2.981344e-28,2.592823e-11,2.1875056e-11
700000,60,180,0,9.841267e-10,1.717878e-10,1.6623812e-11,1.1760341e-13,2.9042163e-13,7.471015e-10
700000,226,184,0,9.678846e-10,4.7854938e-20,1.9752692e-16,5.0961077e-27,8.320281e-36,4.2846607e-12
700000,122,344,0,1.0381319e-09,4.0818987e-11,2.2965458e-12,2.257788e-16,1.6314717e-16,2.6831922e-11
700000,421,209,0,9.796046e-10,1.4087056e-11,3.7795205e-12,5.8290303e-16,3.014164e-19,2.98076e-10
700000,293,295,0,9.953198e-10,3.0241264e-11,7.0280854e-16,2.2609201e-24,8.527076e-13,9.909221e-11
700000,142,127,0,8.863277e-10,8.22699e-12,1.5658684e-11,8.408272e-14,1.1899497e-15,5.1692027e-12
700000,8,432,0,9.639787e-10,2.094493e-11,4.7418666e-13,3.0563383e-18,7.525537e-20,1.3525053e-10
700000,95,35,0,9.0538377e-10,1.05319295e-10,5.2667502e-11,4.5567265e-12,2.703476e-11,4.6558724e-10
700000,439,477,0,8.9947805e-10,3.8540497e-11,1.5383823e-11,6.7222486e-14,3.5438866e-13,4.0463546e-10
700000,4,244,0,9.2190505e-10,4.0074884e-11,1.7346387e-12,1.2659181e-17,4.43708e-14,6.523722e-11
700000,32,424,0,1.0900901e-09,5.229835e-11,2.1263635e-11,9.571283e-14,3.931835e-11,2.2774789e-10
700000,2,63,0,9.0454777e-10,5.055556e-11,4.895445e-13,1.0571839e-17,9.072071e-16,9.001596e-11
700000,139,25,0,9.646783e-10,2.7362395e-11,2.4973999e-11,4.0943323e-14,1.2750451e-12,2.3095885e-10
700000,337,160,0,1.0791575e-09,2.25985e-11,3.228617e-38,0.0,1.8081375e-16,4.0631035e-13
700000,306,191,0,1.0469735e-09,1.8118942e-11,1.5291656e-15,1.7922063e-23,2.2612978e-09,6.101919e-16
700000,291,402,0,9.630161e-10,8.186496e-13,1.5502826e-11,2.15242e-14,8.414038e-17,4.1654753e-11
700000,175,228,0,9.0660124e-10,3.103975e-11,4.1974967e-32,0.0,2.5352147e-09,2.3194996e-12
700000,374,113,0,1.018128e-09,5.1951242e-11,3.1709645e-11,1.7940033e-12,1.3623181e-12,1.3467968e-10
700000,51,376,0,9.522114e-10,9.137996e-12,2.8524399e-12,4.5246345e-16,2.16512e-19,3.980735e-10
700000,407,198,0,9.340669e-10,1.3226111e-11,8.205652e-16,1.4146628e-25,3.3166324e-21,1.3918719e-11
700000,137,323,0,9.885608e-10,2.856338e-13,5.7296204e-23,2.802499e-36,5.7195098e-37,1.9261688e-11
700000,117,365,0,9.474277e-10,4.663377e-11,1.8247653e-16,1.6159178e-27,4.6853927e-11,1.2835581e-10
700000,167,31,0,9.133028e-10,5.406707e-11,6.490969e-14,3.0434176e-21,2.2001236e-09,2.662931e-10
700000,81,235,0,1.0235751e-09,3.0387227e-11,4.089028e-13,6.6806953e-18,1.512225e-14,1.1974507e-10
700000,331,222,0,9.946461e-10,3.1746658e-12,3.1577058e-20,9.643646e-31,1.4466624e-25,5.7513307e-11
700000,36,214,0,9.227397e-10,7.491994e-11,2.3634805e-12,2.478882e-16,1.0783193e-12,1.6530274e-10
700000,305,371,0,9.736763e-10,4.21077e-11,1.8413107e-17,1.7296455e-28,9.645384e-14,7.051304e-11
700000,303,479,0,9.1627717e-10,3.1013064e-11,4.7287715e-15,8.265623e-24,1.6582376e-15,3.6766055e-11
700000,353,66,0,9.337703e-10,3.0478026e-11,1.9000567e-12,7.315153e-17,9.828611e-15,1.5622692e-10
700000,88,311,0,9.752197e-10,2.114229e-11,9.76675e-21,3.8864257e-35,1.5693329e-11,3.9111228e-11
700000,452,101,0,9.494026e-10,3.2785913e-11,4.7164924e-12,7.3551693e-16,1.9948488e-15,2.1247276e-10
700000,52,106,0,9.368688e-10,1.2996623e-10,2.938564e-11,7.75015e-13,8.8718675e-13,2.7705738e-10
700000,67,344,0,9.877763e-10,1.15059256e-11,4.8231516e-14,1.7771713e-21,2.1688837e-21,1.6958358e-10
700000,259,91,0,9.522242e-10,3.6237797e-11,1.9524224e-11,1.7863758e-13,8.962557e-15,2.3653834e-10
700000,6,277,0,9.47283e-10,1.0102901e-10,2.243126e-18,2.4010927e-29,3.387787e-10,1.1487779e-10
700000,69,495,0,9.481987e-10,1.0692749e-10,8.326359e-11,1.1634168e-11,3.314606e-10,2.177116e-10
700000,238,103,0,9.715019e-10,2.5096494e-11,1.7358558e-14,3.2112882e-22,1.9309324e-18,6.0067826e-11
700000,336,338,0,1.0118337e-09,4.187654e-11,8.00388e-13,8.712754e-18,3.2060333e-12,4.6574476e-12
700000,490,395,0,9.1657937e-10,9.761308e-11,5.6654247e-11,1.9633416e-11,1.709671e-11,2.0269884e-10
700000,391,69,0,9.176859e-10,3.889123e-11,4.559656e-13,1.2073671e-18,1.5349568e-13,8.4889196e-10
700000,319,415,0,9.386969e-10,2.1574914e-11,3.294131e-17,2.0580437e-27,2.575775e-15,9.348783e-12
700000,191,114,0,9.332166e-10,1.9886738e-11,4.0752788e-16,7.6551796e-26,4.842101e-16,7.0264875e-12
700000,441,399,0,9.334971e-10,3.926476e-11,5.143338e-14,3.485266e-20,5.745255e-18,2.5811567e-10
700000,124,362,0,9.774823e-10,5.003157e-11,5.1250944e-15,8.43679e-23,3.1314033e-12,1.7443129e-10
700000,241,212,0,9.836846e-10,1.11551515e-13,1.3641471e-33,0.0,9.644346e-34,1.3203866e-11
700000,154,217,0,9.605696e-10,1.230528e-11,1.5111743e-17,6.121272e-29,9.679165e-19,1.5185246e-10
700000,497,293,0,9.2922625e-10,1.2125776e-11,8.565484e-12,1.5970988e-15,1.922587e-17,9.841206e-11
700000,476,193,0,9.502166e-10,6.181312e-11,1.9973969e-16,8.403439e-27,3.13854e-14,1.2525907e-10
700000,304,398,0,9.378808e-10,2.2051591e-11,7.441017e-16,2.9976515e-24,1.9779548e-11,4.5758358e-10
700000,344,373,0,9.690575e-10,9.50956e-12,5.700835e-12,3.7147515e-15,1.1752746e-17,1.2063045e-11
700000,5,443,0,9.571642e-10,2.4845612e-11,4.228856e-11,5.133584e-12,1.0787634e-12,3.103561e-10
700000,317,287,0,9.94479e-10,1.2580802e-11,5.2093275e-28,0.0,1.5925941e-19,3.3702513e-11
700000,433,474,0,9.090785e-10,2.5761808e-11,3.7891138e-11,8.853586e-13,4.9298107e-14,2.7195893e-10
700000,487,253,0,9.50716e-10,3.192731e-11,3.1571078e-13,7.736717e-19,4.080514e-13,6.41437e-10
700000,98,332,0,1.0125127e-09,9.600535e-14,5.597502e-18,4.98133e-29,1.02668275e-35,7.924049e-11
700000,186,437,0,9.108749e-10,4.686113e-11,7.866861e-12,1.526601e-14,9.852445e-13,8.8203195e-11
700000,403,307,0,1.0048155e-09,1.1512239e-11,1.7326529e-11,2.2325157e-13,1.0854243e-14,1.5734752e-10
700000,302,193,0,1.0349267e-09,1.3125131e-11,6.2908125e-19,6.6457457e-31,3.6343248e-16,2.1467983e-16
700000,488,123,0,9.774785e-10,6.358407e-11,5.540441e-14,1.1415552e-20,2.2625818e-11,2.7998381e-10
700000,5,279,0,9.533311e-10,8.866607e-11,4.7280393e-17,8.294873e-27,1.1729641e-12,8.8531016e-11
700000,10,203,0,9.613169e-10,3.9870513e-11,6.1223023e-12,5.245846e-16,4.7416238e-11,3.437935e-10
700000,445,352,0,9.811485e-10,5.990365e-11,2.376173e-12,3.2862102e-16,3.1041346e-16,2.56553e-10
700000,217,434,0,9.026132e-10,3.748177e-11,1.4701299e-13,4.0407098e-19,8.527076e-13,2.4581105e-11
700000,217,54,0,9.246574e-10,5.94496e-11,7.651548e-11,2.06318e-12,4.183983e-12,2.8164354e-10
700000,46,468,0,9.183655e-10,2.6977495e-11,3.5068688e-11,1.2108313e-12,2.9542876e-12,2.2516924e-10
700000,93,336,0,1.0271539e-09,3.156493e-12,4.325038e-16,3.5917475e-26,2.1870405e-21,1.3937629e-10
700000,255,492,0,8.7837704e-10,3.9424748e-11,1.5843165e-11,1.0265889e-13,9.719607e-13,1.5999826e-11
700000,438,360,0,9.279457e-10,5.5852416e-11,4.5166294e-11,5.0041733e-12,3.7518005e-12,1.2997163e-10
700000,59,321,0,9.494825e-10,2.5231622e-11,7.756937e-11,5.4491225e-12,1.1504445e-12,4.000653e-10
700000,439,466,0,8.9201146e-10,2.4592996e-11,1.9632756e-13,1.51935e-19,1.4136869e-14,3.7810916e-10
700000,490,442,0,8.928506e-10,3.5042084e-11,5.473507e-11,1.968162e-11,1.3832636e-11,3.0937183e-10
700000,119,32,0,9.174922e-10,1.7081461e-11,7.0411424e-12,1.0550379e-14,1.1468388e-16,4.5603696e-10
700000,406,156,0,1.0066384e-09,1.3342152e-11,7.516519e-13,2.5845392e-17,8.6117434e-21,4.4431354e-11
700000,432,365,0,9.327692e-10,5.1231935e-11,1.5674503e-11,1.3329088e-13,3.010232e-12,6.892437e-11
700000,97,40,0,9.041641e-10,1.04780705e-10,3.1193895e-11,1.6699917e-13,3.1334052e-10,5.283738e-10
700000,452,391,0,9.798684e-10,9.098683e-11,6.9754796e-14,7.775498e-21,1.0575988e-12,2.5351893e-10
700000,370,79,0,9.684319e-10,5.5637158e-11,1.388476e-17,5.4638613e-28,2.687237e-11,1.1107388e-10
700000,104,446,0,1.0106307e-09,5.2058212e-11,4.051761e-17,1.1620612e-28,1.0518926e-15,9.9009606e-11
700000,45,105,0,9.864335e-10,1.0037365e-10,1.1852534e-11,2.4333666e-14,9.630001e-15,1.1794936e-10
700000,341,132,0,9.961999e-10,3.378402e-11,3.5796412e-13,5.7067224e-18,2.204595e-17,4.280645e-11
700000,115,333,0,9.984877e-10,1.7953717e-11,4.1559275e-21,3.3679435e-37,2.8444276e-18,8.702165e-11
700000,11,221,0,9.656655e-10,9.175354e-12,6.8886276e-13,4.3271e-18,4.1486299e-22,1.6001885e-10
700000,394,159,0,9.99502e-10,4.8521364e-11,1.317131e-12,2.0034194e-17,2.2088572e-12,1.0189497e-10
700000,69,439,0,9.978717e-10,6.672104e-11,2.8162576e-12,1.7020079e-16,1.8103537e-12,2.020152e-10
700000,476,2,0,9.0937385e-10,3.972084e-11,1.0264499e-10,4.9595383e-11,8.103402e-11,4.5355908e-10
700000,80,95,0,8.990579e-10,7.8898194e-11,1.2299729e-12,2.2340454e-17,1.4193941e-11,2.875764e-10
700000,9,185,0,1.0002675e-09,3.6590935e-11,2.6809618e-12,2.4365572e-16,1.4453791e-16,3.072509e-10
700000,344,109,0,9.360871e-10,3.2852318e-11,1.7204635e-18,4.1187058e-30,6.1179792e-15,5.744299e-11
700000,455,412,0,9.316381e-10,3.5033754e-11,9.3527616e-14,4.4626795e-20,1.7287932e-18,2.3001269e-10
700000,372,214,0,9.855197e-10,4.139384e-11,1.4539814e-18,4.7960903e-31,2.9372307e-10,1.7491773e-10
700000,435,392,0,9.359221e-10,3.6383396e-11,1.6581178e-12,2.0870091e-17,1.8081057e-13,1.3844631e-10
700000,418,88,0,9.60888e-10,6.264535e-11,9.342297e-11,1.2721406e-12,3.304286e-13,1.3546696e-10
700000,246,200,0,9.584065e-10,5.4306048e-12,3.480444e-21,5.1728635e-37,5.651732e-22,3.0254056e-11
700000,458,301,0,9.519924e-10,2.4518814e-11,1.5948276e-11,1.3867577e-13,1.2412212e-14,2.938733e-10
700000,88,359,0,1.6942957e-10,3.870289e-12,1.5575055e-11,1.5521976e-13,3.1122455e-15,2.9270857e-11
700000,199,333,0,1.02356526e-10,2.9242702e-11,9.582777e-11,1.7903455e-11,1.03483324e-11,4.1787576e-12
700000,28,426,0,1.0249429e-10,2.6913492e-11,6.300054e-12,2.3665372e-15,1.2146116e-13,1.9912186e-10
700000,226,437,0,4.0123595e-11,6.6377633e-12,3.886769e-18,2.8589946e-31,3.3696279e-21,1.0987115e-10
700000,122,65,0,6.473571e-11,1.6707373e-11,4.505115e-14,5.5636487e-21,1.0989117e-16,6.163331e-11
700000,308,118,0,8.529918e-11,8.822127e-11,1.8569358e-19,1.8165855e-33,6.1190155e-12,4.462794e-11
700000,211,424,0,4.1484226e-11,2.5885554e-11,8.296161e-12,1.2155636e-14,4.4379347e-11,3.7586375e-11
700000,167,414,0,6.545396e-11,1.0071615e-11,1.6815318e-11,2.9362615e-13,1.7329278e-14,5.7951824e-11
700000,157,453,0,9.2817726e-11,3.9799344e-11,2.2126096e-11,1.0233437e-13,1.2382303e-15,1.9855384e-10
700000,43,225,0,1.0459007e-10,7.002175e-11,1.4205729e-12,8.531297e-18,4.202043e-12,4.660477e-11
700000,34,203,0,8.28258e-11,4.1401625e-11,3.790139e-14,1.6010944e-21,3.0076406e-12,1.8497069e-10
700000,131,396,0,9.160714e-11,3.6050277e-11,1.0336304e-12,2.9397695e-17,1.3729168e-13,7.6261365e-11
700000,101,108,0,5.5061275e-11,1.550133e-11,6.247139e-14,2.5934258e-20,4.1247211e-19,6.5858693e-11
