mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
400000,392,126,0,9.188891e-10,1.0898955e-11,8.368717e-16,1.3663569e-24,2.9843138e-19,5.386296e-12
400000,256,294,0,9.607543e-10,1.3051328e-12,2.5444234e-14,2.6333224e-20,1.3584589e-24,2.8720684e-24
400000,36,134,0,8.7487423e-10,8.7842414e-11,9.501175e-12,4.6927095e-15,2.690493e-10,1.8543193e-10
400000,83,485,0,8.8050855e-10,1.1816443e-11,6.4741935e-13,2.5706854e-17,1.6514797e-20,2.7142056e-11
400000,379,40,0,8.7083846e-10,3.7730465e-11,4.683903e-18,6.9102926e-29,4.465901e-18,3.707509e-10
400000,81,5,0,8.919164e-10,1.5566081e-11,1.8497055e-14,1.0914204e-19,1.7284224e-18,3.8944955e-11
400000,153,471,0,8.8111424e-10,3.8851464e-11,3.7665752e-19,4.2479794e-31,2.549696e-16,3.2768222e-11
400000,368,132,0,8.9885216e-10,1.12076945e-10,3.3731244e-19,8.185207e-30,4.7591315e-13,7.4026527e-13
400000,152,400,0,8.745342e-10,5.2603885e-12,8.945552e-20,4.2672372e-29,3.0187533e-20,4.2945168e-15
400000,497,128,0,8.5803137e-10,3.2722165e-11,4.4924856e-19,7.189681e-30,3.810186e-17,1.0764784e-13
400000,382,173,0,9.2637514e-10,2.235088e-11,2.6506551e-16,1.6638431e-24,8.33746e-16,6.3159886e-14
400000,71,196,0,8.963652e-10,3.8601684e-11,1.6490475e-12,3.6057213e-16,2.756777e-15,1.635438e-10
400000,82,405,0,9.618246e-10,8.01504e-11,5.1204073e-15,5.0481726e-22,2.0008518e-10,2.3380705e-11
400000,24,149,0,8.5650603e-10,1.4530929e-11,9.765919e-13,3.3814025e-17,2.6757196e-19,1.4695467e-10
400000,394,459,0,8.985001e-10,5.6103937e-11,2.278572e-14,3.1483926e-20,2.7631789e-14,2.317278e-11
400000,426,183,0,8.756792e-10,3.4724137e-11,1.525362e-11,1.7163708e-14,4.104978e-15,3.251421e-11
400000,116,393,0,8.9093316e-10,3.084952e-11,4.7806367e-14,1.0035143e-19,8.707935e-15,1.1975702e-10
400000,482,174,0,8.8777913e-10,3.672006e-11,2.1825879e-14,2.4013324e-21,2.2889802e-14,2.0156942e-11
400000,58,449,0,8.82984e-10,2.7017876e-11,2.6527863e-15,1.5594879e-22,9.6554654e-20,9.4542305e-11
400000,330,132,0,9.513359e-10,1.2446162e-11,1.06563985e-23,4.340606e-36,2.183434e-19,1.9266923e-15
400000,322,151,0,9.450798e-10,2.4689143e-11,8.7327234e-35,0.0,1.788305e-18,1.6049061e-13
400000,306,280,0,1.0397185e-09,4.669028e-13,5.4329803e-37,0.0,1.4306668e-28,2.9012995e-13
400000,122,203,0,9.0917507e-10,6.3326606e-13,7.943393e-19,4.156891e-31,3.265695e-27,4.6996216e-11
400000,415,218,0,9.495863e-10,6.7745566e-11,1.6440654e-12,9.1505935e-17,5.54704e-12,2.825426e-13
400000,102,339,0,9.212008e-10,4.8690937e-14,6.1733984e-21,1.7788907e-33,9.699767e-37,7.240729e-11
400000,327,124,0,9.1644037e-10,2.5533119e-11,4.973509e-23,2.3095591e-33,2.8560467e-15,2.377471e-15
400000,178,41,0,8.799809e-10,3.2503337e-11,3.6741104e-13,2.240121e-18,6.100493e-18,2.6936922e-10
400000,193,355,0,9.231084e-10,1.4589274e-12,7.995021e-17,1.4590095e-26,5.184716e-24,7.937631e-14
400000,115,115,0,8.6051183e-10,2.2660994e-12,2.3284186e-20,8.341432e-34,8.050695e-27,1.7743407e-10
400000,229,121,0,9.214998e-10,7.30427e-12,2.722222e-12,2.7851873e-16,2.137251e-19,1.1590428e-11
400000,410,81,0,8.9170055e-10,3.0451572e-11,2.094742e-12,1.5250033e-16,3.4311407e-14,5.871009e-11
400000,32,127,0,8.756154e-10,1.3668897e-10,9.182729e-14,2.973147e-20,1.37881065e-14,8.455737e-11
400000,222,199,0,9.060566e-10,6.990546e-20,9.755648e-35,0.0,0.0,5.083959e-11
400000,84,428,0,9.1109986e-10,2.9340107e-11,1.8578292e-14,1.608861e-20,3.6698238e-19,1.06302874e-11
400000,37,195,0,8.9804225e-10,1.9415689e-10,2.2920634e-11,6.5735564e-14,8.1646155e-11,4.050473e-11
400000,477,317,0,8.8836555e-10,1.2721068e-11,3.0050858e-11,8.5194215e-14,1.6737535e-15,1.6193105e-10
400000,21,11,0,8.65071e-10,1.1431194e-10,1.1732502e-10,1.585455e-11,2.4889073e-11,1.4658377e-10
400000,179,471,0,8.713028e-10,3.176417e-11,1.8960154e-24,1.93795e-40,4.1872e-18,3.6532204e-11
400000,165,231,0,8.907013e-10,4.5285014e-14,2.9951e-41,0.0,1.8863106e-33,3.400003e-14
400000,422,249,0,9.668697e-10,6.1460862e-12,1.0846852e-12,3.1294408e-16,1.6043662e-18,1.9627382e-10
400000,372,347,0,9.516564e-10,7.467067e-12,1.4592435e-11,6.943513e-14,1.9712428e-15,5.8361156e-11
400000,119,457,0,9.05494e-10,4.7555865e-11,1.4198805e-22,1.1904356e-36,3.985744e-15,4.7286744e-11
400000,309,219,0,9.362261e-10,7.492197e-12,1.178e-42,0.0,4.9679648e-23,1.214856e-12
400000,428,330,0,9.0017727e-10,4.5323836e-12,5.834724e-15,3.5915471e-22,8.3547246e-22,5.6079165e-13
400000,10,458,0,8.630952e-10,5.6252655e-11,2.1773295e-13,4.366019e-19,3.093895e-14,1.7694808e-10
400000,280,489,0,8.756107e-10,2.4788067e-12,7.803615e-16,1.0928322e-22,4.356465e-24,2.34093e-10
400000,354,420,0,8.757957e-10,2.1219948e-11,9.398739e-24,1.1075408e-37,3.6589312e-17,1.3401986e-11
400000,179,146,0,9.2482433e-10,4.818603e-11,7.7546754e-36,0.0,2.4489284e-13,3.019807e-13
400000,282,368,0,9.586077e-10,4.8274454e-14,3.7327277e-11,7.1009854e-13,6.307987e-14,9.928374e-11
400000,386,449,0,9.18198e-10,7.5567774e-11,1.7389925e-13,8.936242e-19,1.2673835e-11,6.373955e-11
400000,330,265,0,9.331799e-10,2.125896e-13,2.7056655e-33,0.0,1.3227285e-31,9.787659e-15
400000,322,186,0,9.230687e-10,2.7059586e-15,4.5621815e-14,1.1241986e-19,1.3047367e-23,8.348298e-20
400000,461,245,0,9.170586e-10,3.6081262e-12,2.8810526e-16,4.2353473e-24,3.2881503e-24,2.357996e-13
400000,333,328,0,9.351806e-10,2.438606e-11,3.294755e-18,4.1326632e-29,1.3940651e-15,3.8015792e-11
400000,242,364,0,8.883195e-10,2.650596e-11,1.50165605e-27,3e-45,3.4311306e-14,8.1283924e-11
400000,224,140,0,1.0248624e-09,8.4737454e-14,1.4112575e-20,7.502538e-33,5.7265516e-27,2.2549779e-12
400000,422,115,0,9.0608454e-10,1.517356e-10,2.0346306e-11,4.898908e-14,6.1340837e-12,3.6704847e-11
400000,263,175,0,8.913683e-10,1.8992884e-15,1.4730268e-20,2.449503e-32,4.3157e-41,7.432403e-12
400000,43,324,0,9.058805e-10,3.6352556e-11,1.7979934e-15,9.064897e-24,5.187033e-13,7.0800345e-11
400000,260,372,0,9.737721e-10,6.1917783e-13,5.6513718e-27,1.67e-43,1.4376104e-28,1.8687527e-11
400000,51,429,0,9.971356e-10,8.730838e-11,1.7256966e-16,3.4244018e-25,3.118052e-13,6.363768e-11
400000,333,470,0,9.418946e-10,2.1392395e-11,3.1142713e-18,3.1287647e-28,1.6291843e-15,4.350009e-11
400000,394,325,0,1.0111438e-09,2.3276773e-11,3.1002254e-18,2.2322861e-29,1.3538346e-18,1.2631089e-10
400000,406,303,0,9.5656e-10,4.3950083e-11,3.644644e-11,5.897843e-13,4.927755e-14,2.572188e-10
400000,482,58,0,8.645596e-10,1.05627895e-10,1.377539e-10,2.1544316e-12,1.7637131e-13,2.5475874e-10
400000,50,268,0,8.949107e-10,4.582783e-11,5.6208903e-25,6.536e-42,2.0719506e-16,2.4097084e-11
400000,487,54,0,8.7327745e-10,1.5024675e-10,3.0951e-11,2.1089388e-13,3.3225295e-12,2.3466373e-10
400000,361,367,0,9.723563e-10,1.2953488e-13,1.6521419e-30,0.0,2.0036436e-32,6.5149414e-11
400000,178,395,0,9.2210123e-10,2.6942858e-11,6.6270804e-16,2.7294489e-24,2.0576733e-14,8.019472e-14
400000,291,431,0,8.761997e-10,1.8519164e-11,7.147074e-11,1.3924342e-12,1.08294545e-13,4.2230986e-11
400000,485,391,0,8.8210317e-10,7.570317e-11,5.3222064e-13,2.497454e-18,3.5758538e-15,1.4932428e-10
400000,92,356,0,8.9061136e-10,2.771797e-14,3.2128303e-11,3.2445452e-13,1.04171974e-14,1.8998494e-12
400000,441,406,0,8.970413e-10,1.7985416e-10,6.2628393e-16,8.26003e-23,9.918753e-12,5.2937143e-12
400000,266,285,0,9.047255e-10,6.6276146e-13,8.8780306e-20,4.0282248e-29,2.3326291e-27,2.6090624e-22
400000,34,441,0,8.7421004e-10,2.61823e-10,1.9829755e-10,2.401733e-10,1.0236629e-09,1.1178546e-10
400000,378,456,0,9.0205604e-10,4.3267282e-11,2.0845255e-12,6.613818e-17,3.4133893e-14,2.7998184e-11
400000,161,374,0,8.9484536e-10,5.772866e-12,1.0410117e-14,1.5826295e-20,5.1660635e-22,1.1867024e-11
400000,164,222,0,9.024332e-10,4.008697e-12,5.2141327e-32,0.0,2.8110622e-21,1.3780777e-12
400000,327,456,0,9.546078e-10,6.59679e-12,7.6881645e-19,3.735271e-30,6.6539294e-23,2.6618091e-11
400000,10,101,0,8.6412294e-10,3.6869695e-11,1.871923e-12,1.09335516e-16,2.1820697e-15,8.916671e-11
400000,233,185,0,8.973972e-10,1.577997e-25,1.7730203e-15,2.6832883e-23,3.1061272e-29,7.4596964e-13
400000,496,308,0,8.979979e-10,5.027348e-11,2.8262483e-13,1.712354e-18,6.739183e-13,1.4198105e-10
400000,391,95,0,8.7693003e-10,6.90455e-11,3.5270844e-22,1.0239362e-34,1.838781e-10,7.840979e-12
400000,256,274,0,9.459482e-10,5.7719597e-12,1.390328e-21,1.0386813e-31,3.6007757e-22,1.5254059e-14
400000,492,109,0,9.121093e-10,7.5410525e-11,5.258639e-18,7.6790753e-25,1.9578511e-14,5.317313e-11
400000,235,166,0,8.8814595e-10,3.2074668e-23,4.5765547e-17,1.0443349e-25,3.4560304e-32,1.9444995e-14
400000,96,249,0,9.412023e-10,2.6159493e-11,4.1791945e-15,9.730899e-23,1.4262113e-16,4.863138e-12
400000,480,306,0,8.789413e-10,1.1451934e-11,1.3544495e-13,1.8991811e-19,2.5936863e-22,6.197459e-10
400000,411,476,0,9.1322067e-10,1.8169933e-11,8.0893105e-13,1.6643623e-17,7.3788796e-19,9.27852e-11
400000,149,308,0,9.0632585e-10,1.4897515e-20,0.0,0.0,0.0,6.713563e-11
400000,384,264,0,9.517868e-10,1.0454808e-10,7.2987365e-18,2.654539e-29,1.8388682e-10,4.845408e-11
400000,457,100,0,8.890785e-10,8.82448e-11,2.9037295e-16,2.0065807e-25,4.2809959e-13,1.07479824e-10
400000,435,261,0,9.510471e-10,2.5039942e-11,7.9917184e-11,8.5254555e-12,2.887447e-12,1.4538412e-10
400000,289,19,0,8.654601e-10,1.06680824e-10,4.483763e-13,3.7175916e-18,1.4029136e-12,1.5831023e-10
400000,412,421,0,8.939022e-10,6.6511865e-11,1.9184303e-11,3.850573e-14,3.382121e-12,1.01871664e-10
400000,176,213,0,9.150203e-10,4.4718088e-12,3.8692302e-23,7.764265e-38,3.965825e-19,3.6922126e-13
400000,66,382,0,9.2620306e-10,7.5647356e-11,1.6891741e-12,6.968441e-17,9.972661e-15,1.7346905e-11
400000,220,103,0,9.338796e-10,3.890659e-11,7.085318e-22,1.3917e-37,2.8104338e-19,6.882478e-11
400000,310,315,0,9.689792e-10,3.2311688e-11,4.2483026e-27,1.18436e-40,5.64827e-16,1.037345e-12
400000,407,178,0,9.603285e-10,7.459711e-11,1.6724004e-23,5.429505e-39,7.1799853e-12,1.6129102e-12
400000,201,406,0,7.513718e-11,1.7039413e-10,4.7253103e-29,0.0,1.16220636e-11,1.5093339e-12
400000,267,402,0,1.1667955e-10,3.6172666e-11,2.708885e-15,1.6985953e-23,2.332581e-10,7.2915875e-12
400000,284,106,0,8.379138e-11,2.2947846e-09,2.9153953e-15,3.2526164e-22,4.1188093e-09,6.0928824e-11
400000,66,170,0,3.4924185e-11,2.2826052e-09,3.6053004e-11,5.507868e-13,4.118853e-09,4.9788635e-13
400000,468,498,0,1.1067998e-12,2.2967792e-09,7.398688e-11,1.1042932e-11,4.122023e-09,2.6217378e-10
400000,440,141,0,2.0167814e-11,2.6891284e-11,1.02993855e-17,4.10329e-26,1.4170346e-18,5.702851e-14
400000,436,351,0,2.8577541e-11,2.368607e-09,5.678571e-15,1.3111597e-22,4.118949e-09,4.4401347e-11
400000,104,162,0,7.65732e-11,5.437915e-11,1.5253883e-11,1.7163708e-14,6.100064e-15,2.202851e-11
400000,361,104,0,1.235465e-10,3.854184e-09,3.2857772e-24,4.545e-41,8.1906615e-09,3.2355847e-11
400000,108,352,0,1.1149839e-10,6.7148603e-13,2.0868392e-12,6.045244e-17,3.3474287e-20,9.13559e-11
400000,479,102,0,1.23222535e-11,2.3925075e-09,1.1632698e-14,3.288971e-22,4.1190535e-09,1.2362762e-12
400000,333,52,0,8.456021e-11,5.7876863e-11,1.3488841e-22,2.1109255e-36,1.0312171e-11,6.447993e-11
400000,76,137,0,3.4766648e-11,1.4319427e-11,4.604047e-20,3.021145e-33,2.1932415e-19,1.2195038e-12
400000,51,101,0,1.5308409e-11,2.4238733e-09,3.2550652e-13,2.975896e-18,4.2596997e-09,1.6944977e-11
400000,417,479,0,5.591204e-11,2.277441e-09,3.327704e-14,6.5321415e-21,4.1188084e-09,2.1117603e-10
400000,271,2,0,2.8252851e-11,1.1453615e-12,3.8471453e-20,8.559384e-33,6.2556983e-28,6.074017e-11
400000,415,95,0,5.928652e-11,2.3931697e-09,3.9514854e-15,2.523034e-22,4.1207127e-09,4.3743915e-11
400000,36,100,0,1.07223215e-11,2.4437723e-09,2.2804774e-11,6.5734236e-14,4.1200656e-09,3.0580455e-11
400000,189,136,0,8.133017e-11,2.271948e-09,1.0231337e-29,0.0,4.1188084e-09,1.0113285e-10
400000,81,328,0,3.727154e-11,1.5332649e-13,7.0379445e-11,1.0834568e-12,7.74826e-14,6.532963e-13
400000,495,21,0,3.278311e-11,2.2831774e-09,4.2635275e-12,1.6185035e-15,4.1188084e-09,1.9739578e-10
400000,481,389,0,3.553335e-11,2.351592e-09,6.755633e-16,2.3790588e-25,4.1189017e-09,1.3763679e-10
400000,431,359,0,1.6853246e-11,3.5821214e-11,8.143398e-11,8.343319e-12,2.7571704e-12,2.441133e-10
400000,199,395,0,2.982101e-11,2.275753e-09,4.0425065e-29,0.0,4.1188084e-09,9.447294e-11
400000,62,308,0,6.3341464e-11,1.4289888e-12,8.226091e-15,8.515889e-22,1.0649907e-24,4.923111e-12
400000,250,232,0,1.2006647e-10,1.6073145e-11,0.0,0.0,4.01893e-20,3.542164e-15
400000,222,414,0,3.616433e-11,2.2766276e-09,2.7820119e-18,2.1667323e-29,4.1188084e-09,1.1906673e-11
400000,115,155,0,6.212384e-11,2.3156894e-09,6.9621406e-11,2.0604265e-12,4.1190416e-09,7.536335e-12
400000,61,496,0,4.0593008e-11,2.321593e-09,3.9849093e-11,2.6523128e-13,4.1188177e-09,2.5095741e-11
400000,427,202,0,7.5414196e-11,2.2812507e-09,1.0297624e-14,7.810295e-22,4.1188084e-09,5.826435e-11
400000,35,120,0,3.6731774e-11,2.5092877e-09,4.9223705e-16,4.3126666e-25,4.147279e-09,4.2367724e-11
400000,429,206,0,1.3864836e-10,2.291701e-09,8.118354e-14,1.5911252e-19,4.1188084e-09,2.976655e-11
400000,49,106,0,2.2939201e-11,2.3610864e-09,1.7684058e-10,5.874789e-11,4.17575e-09,1.5574235e-11
400000,153,99,0,1.5342332e-10,4.2894487e-11,5.3516654e-25,1.1028e-41,4.066433e-14,3.122916e-11
400000,309,292,0,2.0159321e-10,2.4136055e-09,2.1213e-41,0.0,4.129498e-09,2.0600127e-15
400000,102,494,0,2.0069332e-11,2.3146116e-09,1.2393128e-11,3.975711e-15,4.119864e-09,4.2944554e-11
400000,275,227,0,5.0548774e-11,2.7770342e-11,1.97866e-40,0.0,1.1625445e-15,1.091531e-15
400000,77,34,0,8.929455e-12,3.8481312e-11,1.7994948e-12,3.3068223e-17,9.752217e-15,1.0729363e-10
400000,421,123,0,3.1233325e-11,6.3585574e-11,7.546913e-16,1.0087252e-23,2.0775374e-11,1.5457323e-10
400000,292,360,0,6.258177e-11,2.763534e-12,1.7407288e-15,2.2236103e-22,1.689015e-25,3.383101e-11
400000,59,330,0,1.206882e-10,8.439254e-12,5.496833e-16,9.914315e-24,6.100119e-19,3.473009e-11
400000,354,66,0,2.919903e-11,1.9378698e-11,3.7313895e-14,1.1336036e-19,1.4763278e-17,1.2508276e-10
400000,258,170,0,4.6180077e-11,3.1858245e-15,3.6816845e-23,3.4573886e-35,1.1728558e-33,5.6835942e-11
400000,310,113,0,6.077212e-11,3.854176e-13,4.7225806e-29,0.0,6.360185e-30,5.3504293e-12
400000,268,83,0,8.949794e-11,1.4806295e-11,1.0043092e-16,1.9061446e-25,8.3503973e-20,1.8891576e-10
400000,45,316,0,7.0637086e-11,5.0835685e-12,1.162928e-16,4.286351e-25,7.8052544e-21,2.9078124e-11
400000,167,409,0,1.9204333e-11,3.8754985e-11,6.278658e-13,3.6219034e-18,2.643396e-13,4.3435004e-12
400000,72,348,0,4.7835347e-11,1.0251694e-11,1.3400646e-16,5.611408e-25,7.472454e-19,1.4274327e-11
400000,37,96,0,1.0759845e-11,4.0305162e-11,2.365815e-14,2.2432754e-20,2.2414748e-18,6.871155e-11
400000,212,71,0,4.872375e-11,6.788726e-11,2.1142739e-19,1.1834991e-29,4.2655952e-15,4.596462e-11
400000,305,493,0,2.0058167e-11,8.2184355e-12,2.0705835e-12,4.89956e-17,2.0522054e-20,5.5519506e-10
400000,343,138,0,1.0738287e-10,3.5590107e-11,8.279426e-23,1.5009724e-35,9.004063e-17,4.0327713e-11
400000,477,193,0,5.1426082e-11,3.255847e-11,4.574446e-18,5.1988836e-29,6.817387e-17,6.92285e-11
400000,139,449,0,8.688643e-12,2.7952382e-11,1.11538916e-20,2.7394858e-32,1.0790663e-18,1.7142486e-10
400000,241,208,0,1.0329447e-10,2.958728e-17,2.286826e-37,0.0,0.0,1.4706862e-11
400000,257,358,0,8.064599e-11,3.2400338e-13,1.1444903e-27,7.8e-44,3.05565e-29,3.0602396e-10
400000,104,470,0,3.2434846e-11,3.3479036e-11,1.9959035e-14,6.9998266e-20,3.3953245e-14,1.242962e-11
400000,496,168,0,4.410842e-11,4.915026e-12,1.7610544e-12,4.837018e-17,1.0935213e-20,7.836097e-11
