mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
340000,384,76,0,9.0797886e-10,2.0729347e-10,1.8576167e-16,5.6620547e-24,1.33825e-12,2.716511e-11
340000,267,243,0,9.516702e-10,3.3836958e-13,7.374114e-34,0.0,5.106494e-31,1.8867854e-14
340000,57,39,0,8.546138e-10,1.2449555e-11,3.4128374e-11,1.2763885e-13,2.7308181e-15,4.6844875e-11
340000,79,1,0,8.967561e-10,6.3171815e-11,4.1079206e-23,2.3583524e-33,2.2442923e-10,2.1468737e-11
340000,315,86,0,9.357919e-10,2.953014e-11,2.8297847e-21,2.4367467e-35,3.0459548e-16,7.25425e-13
340000,67,486,0,8.780877e-10,1.1449393e-11,9.326168e-11,6.5820925e-12,1.7771311e-12,7.057399e-11
340000,131,41,0,8.7630747e-10,9.7573845e-11,1.10322446e-11,2.1936984e-14,3.4939452e-14,6.4591256e-11
340000,335,154,0,9.441009e-10,1.1596153e-11,0.0,0.0,1.429614e-17,3.1543466e-21
340000,224,438,0,8.832594e-10,1.1344578e-12,4.1195617e-22,2.5222456e-36,3.3766153e-29,4.5099726e-11
340000,53,148,0,9.650208e-10,1.578973e-11,2.4910074e-11,5.2572187e-14,9.475516e-16,8.6790096e-11
340000,343,173,0,9.2565355e-10,4.9162625e-11,0.0,0.0,1.0381597e-13,5.209947e-21
340000,10,195,0,9.128174e-10,1.3952148e-11,1.4780147e-14,3.103299e-21,1.3115237e-19,3.3937686e-11
340000,123,430,0,8.886453e-10,4.6625242e-11,4.4312282e-28,4e-45,4.728825e-15,6.3320817e-13
340000,58,251,0,9.096101e-10,4.4522393e-11,4.8312592e-17,7.7036504e-27,2.256061e-17,5.0540032e-12
340000,419,19,0,9.1660507e-10,9.0105146e-11,1.986239e-13,8.811525e-19,1.883451e-13,6.4052895e-11
340000,358,203,0,1.0325747e-09,1.0957883e-11,5.28142e-40,0.0,9.259871e-18,8.093414e-11
340000,135,352,0,9.737062e-10,4.3874203e-13,1.0014247e-17,1.3537485e-26,5.905501e-31,1.5060574e-11
340000,2,182,0,9.1911406e-10,1.5455142e-11,7.023661e-19,5.203961e-29,2.9825797e-20,2.6157292e-12
340000,111,385,0,8.9429103e-10,3.4471495e-11,6.440347e-18,1.8072391e-28,1.3056391e-14,5.2812105e-11
340000,352,176,0,9.632706e-10,1.7060178e-11,1.049865e-39,0.0,3.055582e-17,1.8184315e-15
340000,239,124,0,9.214956e-10,3.1955813e-11,6.5078255e-12,4.0786436e-15,3.268416e-17,9.362642e-11
340000,306,293,0,1.0353352e-09,6.955759e-11,0.0,0.0,8.113526e-12,7.777029e-19
340000,61,178,0,9.11252e-10,2.2123862e-11,9.457117e-11,6.324983e-12,1.6639307e-12,1.05550006e-10
340000,477,179,0,9.0041374e-10,6.8715214e-11,2.4369154e-16,8.6206254e-24,7.3121603e-13,3.5545328e-10
340000,145,316,0,8.846614e-10,1.6434373e-20,0.0,0.0,0.0,2.881979e-14
340000,381,113,0,8.8955543e-10,2.9376612e-11,9.358258e-12,2.1867355e-14,4.622686e-16,1.2698805e-10
340000,138,12,0,9.0358715e-10,1.3485467e-10,8.4760297e-13,1.8622466e-17,2.4723965e-14,8.825947e-11
340000,232,321,0,8.9275276e-10,8.568198e-24,1.1031981e-27,0.0,0.0,5.8699785e-12
340000,132,64,0,9.1565244e-10,5.6469595e-12,5.536518e-19,1.1864768e-30,9.8859354e-23,1.03747205e-10
340000,193,141,0,9.163758e-10,5.292896e-16,1.21370924e-29,0.0,3.66148e-40,2.3501506e-11
340000,399,49,0,8.609164e-10,4.1550933e-11,5.541234e-17,1.0298175e-25,1.2776808e-16,1.8719681e-10
340000,157,183,0,9.1484553e-10,4.0479154e-13,2.3956058e-19,1.1406194e-30,1.3533569e-30,2.4373906e-11
340000,222,235,0,9.2273406e-10,2.4139273e-12,0.0,0.0,9.395483e-23,1.1874789e-15
340000,90,455,0,8.9998164e-10,2.8709176e-11,3.744198e-11,1.8009684e-13,1.712859e-14,2.4517213e-10
340000,18,227,0,8.9376856e-10,4.4332375e-11,8.24927e-23,8.152644e-36,1.1396357e-14,2.1178583e-13
340000,446,300,0,9.029674e-10,3.9488402e-11,3.2453198e-12,8.501879e-16,2.2155352e-16,6.189709e-12
340000,110,28,0,8.738632e-10,1.5605387e-11,7.1683666e-14,2.0902591e-17,4.2989288e-17,6.664161e-11
340000,230,406,0,9.021628e-10,5.659721e-11,5.860299e-14,8.202391e-19,1.4022029e-13,2.7067867e-11
340000,213,183,0,9.0985053e-10,4.8347414e-20,1.14930625e-32,0.0,0.0,3.1789947e-15
340000,434,196,0,8.748369e-10,1.2495519e-10,1.9030307e-11,4.1710786e-14,4.353373e-12,8.627932e-11
340000,359,366,0,9.1654107e-10,4.253985e-13,1.0189728e-32,0.0,6.5010723e-28,2.0103057e-10
340000,142,332,0,9.249135e-10,5.0027982e-14,2.7106214e-35,0.0,1.4896177e-35,5.2008506e-16
340000,277,171,0,9.274328e-10,1.5438286e-12,7.1653495e-21,1.5761875e-32,3.1846477e-25,4.217261e-12
340000,419,286,0,9.091997e-10,2.1975007e-11,5.611989e-22,2.3247702e-33,6.500221e-18,2.7743056e-13
340000,466,434,0,8.610421e-10,7.056724e-11,1.5925294e-11,1.9553239e-14,4.7214853e-15,2.4106546e-12
340000,289,45,0,8.5605734e-10,1.0255938e-11,2.5864725e-19,2.613816e-31,4.1389504e-20,6.137772e-11
340000,282,430,0,9.115545e-10,2.3509398e-11,1.652955e-13,7.0287925e-19,6.7648886e-18,7.294794e-11
340000,102,63,0,8.8220004e-10,8.3856845e-11,1.0593822e-11,6.816104e-15,2.460523e-13,4.1083642e-10
