mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
600000,409,110,0,9.2295493e-10,1.0300813e-10,2.1439048e-11,6.601166e-14,1.9646595e-11,1.0835724e-10
600000,180,156,0,9.612522e-10,3.601705e-12,3.4795377e-23,3.25688e-40,1.2299134e-25,1.3032266e-11
600000,15,150,0,8.8859886e-10,6.14993e-11,3.0547567e-10,6.573925e-11,9.29884e-11,1.7595336e-10
600000,255,405,0,9.298975e-10,2.242919e-11,1.1126022e-15,4.442209e-25,2.3708342e-14,1.0336698e-10
600000,178,492,0,9.157175e-10,5.934693e-11,3.025956e-14,2.086206e-21,1.1325252e-12,1.6864352e-10
600000,228,46,0,9.1107927e-10,2.5475146e-11,4.1046756e-13,6.9128533e-19,1.3187445e-16,1.4727815e-10
600000,6,155,0,8.8229607e-10,4.0176786e-12,1.0308842e-11,1.6934066e-14,3.3164127e-16,2.0909023e-10
600000,241,104,0,9.497776e-10,2.787025e-11,2.4543906e-14,8.1546776e-22,1.2899661e-13,6.225913e-11
600000,95,347,0,1.0268497e-09,1.355332e-14,3.054204e-13,6.6815995e-19,1.6262674e-23,5.4850386e-12
600000,462,84,0,9.032081e-10,8.6029274e-11,7.938908e-12,4.105337e-15,7.31569e-13,2.0406528e-10
600000,354,179,0,1.0663663e-09,1.2500848e-11,4.831923e-31,0.0,3.1326974e-22,1.3540024e-12
600000,11,189,0,9.579542e-10,4.0580404e-11,1.3973224e-10,2.6999937e-12,4.4695267e-13,2.2934796e-10
600000,471,402,0,9.459309e-10,6.976423e-11,2.2185472e-12,6.600532e-17,7.124353e-13,8.6308925e-11
600000,7,76,0,9.1574914e-10,7.9048254e-11,5.6634954e-13,1.8954296e-18,4.3190602e-16,9.148229e-11
600000,410,7,0,9.393596e-10,6.012778e-11,1.7311238e-11,1.779676e-13,5.99161e-14,2.2150497e-10
600000,475,236,0,8.968246e-10,1.0096175e-11,9.212822e-12,3.296959e-15,1.634415e-17,7.3960456e-11
600000,106,448,0,9.630436e-10,3.2642125e-11,8.2126853e-20,2.0760694e-33,3.212359e-17,1.1558431e-10
600000,470,57,0,9.142698e-10,8.8303614e-11,3.1224595e-12,3.4031102e-16,1.06637606e-13,1.3491076e-10
600000,76,450,0,9.174019e-10,2.390084e-11,6.536239e-11,1.9793778e-11,1.1576302e-11,2.2170395e-10
600000,354,132,0,9.430322e-10,8.350466e-12,1.1784454e-12,2.3554918e-17,1.7189511e-20,7.1048986e-11
600000,302,211,0,1.0204578e-09,2.6361396e-11,1.7513229e-32,0.0,3.0125863e-12,2.1642676e-13
600000,273,397,0,9.34738e-10,3.2927621e-12,2.7878643e-15,9.46711e-21,3.510019e-24,3.1578257e-11
600000,190,271,0,9.2788205e-10,9.438718e-12,0.0,0.0,1.5965589e-16,4.7384363e-17
600000,335,112,0,9.2826735e-10,1.8678193e-11,1.1618177e-19,9.990586e-32,1.9541668e-15,9.118773e-13
600000,88,426,0,9.884642e-10,3.485137e-11,3.3502589e-12,4.726128e-16,1.2509628e-17,3.0302844e-11
600000,419,46,0,9.0108265e-10,5.827064e-11,1.192569e-11,2.2359537e-14,8.920471e-14,2.654162e-10
600000,108,332,0,9.622251e-10,2.7670468e-13,8.581538e-25,1.029e-42,2.2953577e-33,1.9823596e-11
600000,135,380,0,9.228939e-10,1.9352697e-11,1.2095999e-14,1.0632748e-22,3.2970147e-19,3.0769557e-11
600000,94,2,0,9.0326946e-10,1.0227894e-11,6.463724e-13,6.9314145e-18,6.3920033e-22,1.6722249e-10
600000,66,165,0,9.104344e-10,2.2230495e-11,2.5477836e-12,1.5369541e-16,1.4341988e-17,4.877864e-10
600000,296,154,0,9.354016e-10,1.1272373e-12,3.9166198e-19,4.3010384e-31,3.3415953e-25,1.0610971e-14
600000,8,214,0,1.0100948e-09,2.516999e-11,3.2257863e-11,4.1063794e-13,1.9650816e-13,1.9996609e-10
600000,254,378,0,9.425841e-10,1.5170666e-13,9.933305e-21,1.0280341e-35,5.1494035e-31,1.3602328e-11
600000,169,375,0,9.504099e-10,1.0709912e-11,2.7154058e-17,4.572963e-27,6.1831813e-18,3.726581e-11
600000,317,98,0,9.1712e-10,2.4719669e-11,3.8851786e-12,6.757229e-16,2.2820115e-17,9.420816e-12
600000,124,387,0,9.09672e-10,1.9626991e-11,1.0140298e-12,9.176759e-17,2.9907631e-18,3.9953235e-11
600000,1,102,0,9.881554e-10,1.1725347e-10,7.732482e-11,3.998579e-12,3.0150338e-12,7.212005e-11
600000,104,90,0,9.842273e-10,6.835016e-11,2.0509111e-16,3.1764613e-25,1.779079e-11,1.04154005e-10
600000,102,220,0,9.599898e-10,3.701132e-12,3.2494756e-13,3.9242655e-19,4.7076107e-24,9.800501e-11
600000,407,219,0,9.639725e-10,1.6868307e-11,5.2660263e-13,1.8389323e-18,1.0783566e-15,1.5354709e-10
600000,440,289,0,1.0001906e-09,4.9420426e-11,1.6868116e-14,2.7772664e-21,9.74259e-18,1.06936994e-10
600000,59,25,0,9.1265984e-10,2.4289275e-11,4.553691e-12,1.0381572e-15,7.3629265e-18,1.6396688e-10
600000,244,181,0,9.571335e-10,1.4526568e-14,1.3891857e-13,7.731424e-20,5.491896e-25,1.2021222e-12
600000,301,343,0,1.0007971e-09,1.2729078e-11,5.5278293e-17,2.7302559e-27,4.6918072e-20,3.371294e-11
600000,64,26,0,9.2192093e-10,4.5982246e-11,9.5370864e-11,5.134772e-11,7.950969e-11,1.1999998e-10
600000,414,482,0,9.151316e-10,3.6059294e-11,8.365971e-12,2.1941704e-14,3.049454e-16,3.5651423e-10
600000,345,399,0,9.127698e-10,1.9720628e-11,7.6717803e-25,2.39555e-40,2.0515932e-18,2.7910516e-11
600000,266,81,0,9.586895e-10,4.2209864e-11,1.3597788e-14,2.4220122e-22,1.5326101e-12,7.176007e-11
600000,358,430,0,9.635819e-10,4.403758e-11,5.6701596e-17,4.223906e-27,1.2038317e-12,6.0337665e-11
600000,245,312,0,9.351235e-10,1.7310231e-16,5.0346655e-20,7.653914e-33,6.67e-43,5.295511e-12
600000,388,232,0,9.908004e-10,1.357028e-11,2.8111422e-13,6.677551e-19,6.412825e-21,5.9827206e-11
600000,200,205,0,9.587547e-10,1.1285897e-14,1.5881151e-24,1.06e-43,0.0,2.756715e-11
600000,478,282,0,9.312888e-10,2.1285348e-11,5.321395e-12,1.3435399e-15,6.659766e-17,5.769523e-11
600000,351,211,0,1.0497118e-09,1.2879776e-11,4.1317692e-25,3.5083e-41,7.9154134e-20,1.7835865e-12
600000,255,270,0,9.696625e-10,1.3417332e-11,2.0550157e-21,2.9990848e-33,3.3345229e-15,1.8644341e-11
600000,331,292,0,9.647337e-10,1.96411e-11,1.3264468e-26,2.2e-44,1.6778359e-15,1.13231716e-10
600000,435,426,0,9.163016e-10,5.29552e-11,2.1291054e-11,1.05203484e-13,2.5326435e-11,1.9501177e-10
600000,254,246,0,9.457668e-10,1.8139823e-11,4.6265266e-37,0.0,3.0533487e-10,7.76599e-11
