mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
460000,440,156,0,8.9824187e-10,5.498198e-12,3.7327277e-11,7.1009854e-13,6.307987e-14,1.9833625e-10
460000,189,202,0,9.713292e-10,4.7658593e-15,1.1992856e-16,1.0683921e-26,1.2016671e-34,8.897766e-14
460000,95,69,0,8.631568e-10,5.7481308e-11,1.3219617e-11,1.9471905e-14,8.3446205e-15,8.129804e-11
460000,59,436,0,8.9084e-10,2.1130691e-11,9.045668e-11,7.0725027e-12,2.0103949e-12,2.8911198e-11
460000,286,498,0,9.0707625e-10,2.867723e-11,1.39259425e-14,1.4379735e-21,6.368985e-15,7.684749e-11
460000,169,105,0,8.881594e-10,3.7902403e-11,9.121253e-29,0.0,2.2528529e-13,8.9314485e-12
460000,108,53,0,8.706062e-10,8.8972725e-11,4.5745907e-12,2.053278e-16,5.7825836e-13,4.0547057e-10
460000,328,67,0,9.50079e-10,5.2238696e-11,3.249662e-11,3.244856e-13,1.8002506e-14,6.826481e-13
460000,215,355,0,9.109054e-10,1.2059646e-10,8.1795894e-22,7.1344257e-37,2.3808947e-12,5.1077798e-11
460000,479,150,0,8.804893e-10,1.4084629e-10,1.253264e-11,1.315511e-14,1.698976e-11,5.4096783e-11
460000,412,144,0,9.296523e-10,7.86738e-11,1.9140518e-20,3.4910554e-34,2.6159864e-14,8.369391e-12
460000,10,259,0,8.8252405e-10,3.142659e-11,2.4810038e-17,2.8498584e-27,4.253417e-17,4.2931336e-10
460000,50,405,0,9.379584e-10,1.5214942e-11,4.2659483e-12,6.075798e-16,1.1446078e-18,4.3470552e-10
460000,491,108,0,9.582953e-10,8.31505e-11,1.0376482e-17,1.2602738e-25,8.5749524e-15,9.0090664e-11
460000,304,476,0,1.1720609e-09,6.1963774e-11,7.7967364e-17,5.391222e-25,4.89519e-14,1.0543432e-11
460000,55,254,0,1.065123e-09,6.868957e-11,9.3375734e-17,3.8439223e-26,2.1506678e-10,1.6647496e-10
460000,141,348,0,9.523065e-10,1.0994735e-11,2.6237535e-21,5.28604e-34,2.907554e-17,5.427063e-11
460000,442,87,0,9.0748614e-10,6.1386424e-11,1.2001923e-13,9.6892525e-20,7.541212e-17,4.5512982e-11
460000,72,456,0,8.8492963e-10,3.7340606e-11,3.8817156e-13,7.1362164e-19,3.0459993e-16,1.5138434e-10
