mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
470000,443,157,0,9.320203e-10,5.0206215e-12,3.126238e-12,2.528051e-16,1.7061709e-19,1.0914696e-10
470000,168,235,0,9.023462e-10,1.6192501e-13,6e-45,0.0,5.8582524e-33,2.0090997e-15
470000,103,80,0,8.5893215e-10,8.97764e-11,3.634268e-11,6.347484e-14,2.331579e-15,1.7147848e-10
470000,74,441,0,9.1183733e-10,4.380901e-11,1.5318885e-10,5.8411005e-11,6.154575e-11,5.5252122e-11
470000,239,16,0,9.695773e-10,8.747517e-11,6.503061e-11,2.7490772e-12,2.978598e-13,4.2844506e-10
470000,176,96,0,9.014316e-10,1.8316217e-11,2.4579252e-20,2.494816e-33,1.047265e-16,3.812968e-11
470000,98,83,0,8.587446e-10,6.2433794e-11,5.7450725e-15,3.9760966e-23,2.1878162e-15,1.6935985e-10
470000,336,61,0,9.375226e-10,5.963152e-11,1.6809664e-14,9.318325e-21,4.822747e-14,2.9599108e-11
470000,206,332,0,9.179851e-10,2.2092146e-11,1.1751083e-15,1.4577113e-22,6.094339e-18,5.4932443e-12
470000,16,163,0,8.718332e-10,2.2434722e-11,4.0218907e-15,4.502736e-22,1.0491832e-18,2.620179e-10
470000,396,137,0,9.071167e-10,9.4690346e-11,2.1106694e-18,2.3756671e-30,9.654435e-12,1.2468684e-11
470000,26,272,0,8.7379043e-10,1.7188763e-11,7.957807e-19,2.407468e-31,2.0207812e-21,2.7257177e-10
470000,45,399,0,9.3109354e-10,6.0717396e-11,1.2990806e-10,8.089842e-12,2.3754442e-12,1.520955e-10
470000,20,119,0,8.8829033e-10,1.2695472e-10,5.2190684e-13,1.356049e-18,1.4357515e-11,3.405495e-11
470000,294,450,0,8.940111e-10,6.183189e-11,6.469788e-11,3.4165162e-12,4.4643846e-13,3.672595e-11
470000,39,249,0,9.2749114e-10,2.6312742e-11,4.0271793e-11,2.891051e-13,7.738486e-15,9.019269e-11
470000,147,339,0,9.517156e-10,1.959085e-12,7.35161e-25,3.2219e-40,4.2538394e-26,7.607003e-12
470000,444,89,0,9.442652e-10,5.6954365e-11,1.7163477e-13,1.4715422e-19,1.3691038e-11,3.8714035e-11
470000,84,464,0,9.97703e-10,3.113425e-11,8.449319e-11,7.953647e-12,2.5012457e-12,4.6249463e-11
470000,331,158,0,9.715402e-10,2.2314673e-11,8e-45,0.0,5.819179e-16,1.5564308e-13
