mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
310000,416,97,0,9.44373e-10,2.049845e-11,3.4858406e-15,4.338016e-22,1.8267666e-19,8.615565e-11
310000,185,269,0,9.370114e-10,1.2347175e-11,0.0,0.0,2.7183644e-19,7.1826205e-25
310000,7,36,0,8.6019614e-10,1.1706136e-10,1.0932982e-15,4.045298e-23,4.811806e-12,1.5386492e-10
310000,88,30,0,8.5373064e-10,5.091178e-13,6.023701e-12,4.961099e-15,7.072724e-17,1.15435814e-10
310000,261,65,0,9.221171e-10,6.5531226e-11,5.0684034e-31,0.0,2.7509436e-12,6.402858e-11
310000,4,21,0,8.6753266e-10,1.3842195e-11,1.1873367e-18,1.104475e-28,1.1566038e-17,1.2411393e-10
310000,159,21,0,8.8833235e-10,1.9342382e-11,3.306719e-18,5.8234426e-28,1.00843495e-19,2.2461089e-11
310000,336,135,0,9.642409e-10,2.1220825e-11,3.2956961e-31,0.0,7.620996e-19,1.7041752e-21
310000,184,393,0,8.9820273e-10,3.136756e-11,1.0677898e-21,1.7874347e-33,6.503853e-15,5.740554e-12
310000,50,154,0,8.759372e-10,5.0951663e-11,9.245388e-16,3.7158908e-22,3.7037913e-16,7.887321e-12
310000,262,197,0,8.9966534e-10,1.84693e-21,1.18533e-22,2.9576365e-34,1.169e-42,2.563919e-17
310000,457,157,0,8.6983276e-10,1.1433741e-10,2.6734497e-11,6.238393e-14,3.301463e-12,6.0518873e-12
310000,113,403,0,8.762239e-10,2.8019951e-11,4.7705703e-20,1.8201917e-29,3.342693e-17,3.9660974e-12
310000,33,215,0,9.1630725e-10,1.1547985e-10,1.0306693e-14,1.84757e-21,6.791665e-12,1.8027467e-11
310000,443,86,0,8.746513e-10,4.7873313e-11,5.034437e-16,2.723548e-23,1.0256123e-17,4.2966793e-11
310000,361,203,0,9.774274e-10,4.618012e-12,2.3232559e-38,0.0,1.0974445e-22,3.1033882e-12
310000,135,353,0,8.9499974e-10,5.1644886e-13,1.6945596e-18,5.896061e-28,1.4465631e-29,4.4711075e-12
310000,491,193,0,8.6151813e-10,1.3584632e-11,1.1433978e-12,4.2003173e-17,1.2754259e-19,3.093374e-11
310000,132,328,0,8.927442e-10,3.0663599e-12,2.0260893e-32,0.0,1.0200551e-24,3.2302058e-12
310000,346,194,0,1.0480573e-09,8.4966875e-13,0.0,0.0,1.2127747e-28,1.9062655e-20
310000,283,147,0,9.015e-10,1.3014519e-14,1.0386251e-17,1.16164375e-26,3.0576329e-33,8.924894e-18
310000,314,304,0,9.935751e-10,4.2720186e-16,0.0,0.0,1.10293e-40,7.7427886e-18
310000,61,174,0,8.7124635e-10,3.454425e-12,9.7936326e-11,5.5095325e-12,1.3394532e-12,2.3271846e-11
310000,483,224,0,8.931634e-10,3.615761e-14,3.301475e-15,1.4777346e-21,4.9483202e-26,1.3850335e-10
310000,189,313,0,8.9838653e-10,8.2490075e-13,4.740804e-30,0.0,2.94386e-26,8.232811e-15
310000,407,121,0,8.9727675e-10,3.6626868e-11,4.2421475e-16,4.9718604e-22,2.755851e-15,1.2682352e-10
310000,136,459,0,8.6869184e-10,7.639553e-11,1.1199904e-15,9.70565e-23,4.2103802e-14,4.4166526e-13
310000,253,365,0,9.0852265e-10,5.768802e-13,3.0530794e-37,0.0,1.970199e-26,3.2661902e-13
310000,150,65,0,9.16248e-10,2.3347766e-11,4.488371e-14,1.4419557e-19,2.2075522e-17,2.4386226e-10
310000,199,160,0,9.459247e-10,1.5764058e-12,2.2342494e-11,1.3853514e-13,7.832056e-15,4.365433e-13
310000,341,70,0,9.2902247e-10,4.786717e-11,2.948603e-13,2.0305112e-17,3.227208e-16,7.216449e-12
310000,173,181,0,9.547065e-10,1.367872e-15,7.502139e-22,4.4560577e-35,3.2518014e-38,2.4916925e-16
310000,239,206,0,9.0071156e-10,4.061949e-20,9.487546e-38,0.0,0.0,8.39947e-13
310000,127,410,0,8.738089e-10,5.5830948e-11,5.2155823e-22,1.0077635e-33,2.8815113e-16,1.9873013e-11
310000,12,251,0,8.786507e-10,1.2482813e-10,1.3036013e-18,1.2560783e-26,3.0765876e-12,7.526436e-14
310000,9,318,0,8.698717e-10,6.3141554e-12,2.1086692e-10,2.4849472e-10,8.424723e-10,2.4767409e-11
310000,66,498,0,8.8202856e-10,5.5547993e-11,1.0854169e-10,6.337971e-12,1.6648998e-12,4.903216e-11
310000,180,398,0,8.794327e-10,3.20699e-11,1.4541586e-20,7.04172e-33,1.3652909e-16,2.9700394e-14
310000,164,134,0,8.8513585e-10,6.510259e-11,8.567098e-37,0.0,9.1892334e-15,9.3619e-11
310000,421,164,0,8.6548435e-10,1.5864658e-10,1.3611269e-27,1.7e-44,3.300686e-12,2.2152553e-12
310000,405,365,0,8.930348e-10,1.6272696e-10,1.1513315e-19,1.1095643e-31,3.4731946e-09,4.491205e-12
310000,148,349,0,8.9378843e-10,4.166851e-11,8.391937e-25,2.525913e-39,6.3468965e-12,5.978124e-11
310000,285,201,0,9.2400404e-10,2.576073e-12,0.0,0.0,3.4936645e-25,2.1180785e-18
310000,412,249,0,9.1406316e-10,4.192347e-12,3.1428538e-16,7.8589854e-25,2.082424e-25,1.9724885e-13
310000,449,385,0,8.752362e-10,2.5542773e-12,2.0075166e-15,4.4211915e-23,6.819236e-26,2.2815967e-10
310000,257,13,0,8.6516316e-10,6.948696e-11,3.8022645e-12,6.6238506e-16,7.424376e-12,8.635986e-12
310000,267,411,0,9.873767e-10,6.8199195e-13,1.1039601e-23,8.524331e-39,2.759736e-26,1.7503668e-12
310000,96,51,0,8.5402985e-10,5.8155522e-11,2.0540145e-12,4.0110321e-16,6.515738e-16,1.1701522e-10
310000,415,264,0,9.430468e-10,8.958657e-12,7.5534484e-22,4.613033e-36,1.8047663e-21,1.10515284e-10
310000,403,479,0,8.567424e-10,1.13035935e-10,4.8306975e-15,6.766528e-22,2.1724601e-12,9.328219e-12
310000,275,130,0,8.774014e-10,3.3839834e-11,3.7713764e-26,2.14e-43,6.5038535e-15,6.721773e-11
310000,355,132,0,8.973491e-10,3.1165034e-12,6.735088e-17,1.0713556e-23,8.009053e-25,3.9087085e-15
310000,385,193,0,9.193496e-10,1.37428185e-11,1.6684645e-24,5.028024e-35,6.9680966e-19,1.8015328e-13
310000,315,288,0,9.512331e-10,2.6865773e-12,0.0,0.0,4.217457e-21,8.415513e-15
310000,267,347,0,9.303441e-10,7.9563656e-13,8.34595e-21,4.906728e-31,3.9360996e-25,5.538538e-14
310000,178,108,0,9.083615e-10,6.9672835e-12,1.2830604e-24,7.2031e-41,7.2691975e-22,4.4220773e-11
310000,454,96,0,8.601208e-10,1.0295432e-10,1.3462312e-18,7.037729e-29,6.7582094e-12,3.0278263e-11
310000,194,131,0,9.332659e-10,2.5036187e-16,1.5977354e-27,1.627e-42,3.481e-41,1.3275962e-10
310000,91,244,0,8.83334e-10,2.8295257e-11,3.2784252e-13,1.6527019e-17,1.3022878e-17,3.9809628e-11
310000,316,410,0,9.0232133e-10,3.3880173e-11,5.242988e-21,6.3662106e-34,1.1019055e-17,7.272922e-18
310000,85,399,0,9.316234e-10,9.425795e-12,2.2652626e-14,5.1277213e-21,3.464047e-22,1.7615421e-11
310000,343,17,0,9.094843e-10,1.03638894e-11,1.871929e-13,6.6846914e-17,7.7690034e-19,2.7674116e-11
310000,394,299,0,9.1721675e-10,6.684734e-11,6.2015507e-16,1.7298356e-23,5.160717e-12,6.2432367e-13
310000,395,322,0,9.140169e-10,1.45605e-12,1.088719e-21,1.0015879e-34,2.0045435e-24,7.044922e-12
310000,28,396,0,8.6690105e-10,2.4104645e-11,1.167118e-17,1.6931138e-25,5.7469647e-18,6.6113275e-11
310000,430,235,0,9.34115e-10,1.2683609e-12,3.042628e-19,9.683802e-31,4.3884787e-27,2.4606454e-12
310000,27,483,0,8.626045e-10,1.1584509e-10,7.2340736e-12,4.1017507e-15,1.1869325e-11,4.486025e-11
310000,325,353,0,9.232351e-10,2.375682e-12,1.6724948e-18,4.130672e-29,1.6092161e-23,6.559865e-15
