mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
1000000,376,397,0,1.9689204e-09,8.104852e-11,9.158455e-13,1.20191006e-17,4.3114503e-13,1.2427284e-10
1000000,252,10,0,2.0722577e-09,1.31804975e-11,4.85874e-11,4.556253e-12,7.748342e-13,3.9610304e-10
1000000,24,189,0,2.2106976e-09,2.254359e-11,3.056655e-11,2.2581084e-13,7.577611e-15,2.802057e-10
1000000,85,415,0,2.069871e-09,9.519744e-11,2.2440587e-16,8.5503355e-27,3.057322e-11,1.5695019e-10
1000000,386,342,0,2.0789388e-09,1.1339805e-11,2.2114316e-11,1.3483757e-12,1.2828983e-13,2.1187144e-10
1000000,45,328,0,2.0936073e-09,1.7130769e-11,6.942824e-13,8.0322554e-18,4.8157364e-15,4.67456e-10
1000000,363,65,0,2.020795e-09,3.1071926e-11,2.7191378e-12,4.0405708e-16,5.9479216e-14,1.2194536e-10
1000000,292,193,0,2.474982e-09,4.4908882e-11,2.5840802e-19,1.5133395e-31,1.5207187e-14,1.3091737e-11
1000000,327,163,0,2.2945414e-09,2.7609321e-11,5.0013536e-13,4.5544693e-18,1.7145156e-13,7.504572e-11
1000000,246,352,0,2.5361981e-09,1.578928e-11,2.5614512e-20,1.849373e-32,4.0886332e-13,9.8377605e-11
1000000,278,228,0,2.3661262e-09,8.2495324e-14,6.97548e-22,3.99335e-40,9.867e-42,4.9721303e-11
1000000,458,345,0,2.1698416e-09,1.865019e-11,1.7574071e-15,2.241748e-25,1.166766e-16,9.0240054e-10
1000000,490,154,0,1.9556519e-09,1.4168358e-11,1.7343493e-12,1.6249544e-16,1.8191218e-19,2.955509e-10
1000000,89,151,0,2.195064e-09,1.4755906e-12,7.628506e-13,2.9405909e-18,4.2686822e-23,1.864024e-10
1000000,75,71,0,1.9800572e-09,7.438895e-11,3.228671e-15,1.6675469e-23,3.771087e-10,3.7612446e-10
1000000,131,491,0,2.0724957e-09,3.712877e-11,2.812606e-13,6.418178e-19,1.8000115e-16,5.8762945e-10
1000000,401,227,0,2.4714546e-09,7.2155966e-12,6.905293e-14,3.562979e-21,9.560482e-18,2.3366417e-10
1000000,108,237,0,2.5310558e-09,6.2272787e-12,6.758486e-13,2.7939028e-18,1.3762779e-21,7.641517e-11
1000000,315,4,0,1.9475725e-09,1.3352959e-11,9.435479e-11,8.472068e-12,2.7588162e-12,2.2034857e-10
1000000,444,386,0,1.9350765e-09,2.1884446e-11,7.207288e-15,1.9958397e-23,1.7735527e-12,3.596046e-10
1000000,121,243,0,2.495995e-09,7.012263e-12,6.7450676e-12,1.0542478e-14,2.5648303e-17,9.736361e-11
1000000,346,279,0,2.4169002e-09,6.610556e-13,2.144019e-32,0.0,2.2826405e-32,5.6466765e-11
1000000,479,280,0,2.3000009e-09,2.3287872e-11,7.072589e-12,1.9795355e-15,1.5410984e-09,2.0737469e-10
1000000,230,249,0,2.404574e-09,1.9186983e-12,0.0,0.0,3.8418694e-28,1.0794692e-10
1000000,62,49,0,1.964072e-09,6.759727e-12,5.0535943e-11,6.7530835e-11,5.282381e-10,2.3261608e-10
1000000,191,149,0,2.3894648e-09,4.4449856e-12,6.709305e-19,8.6239004e-33,1.3967481e-23,2.1675555e-11
1000000,350,28,0,2.0174238e-09,3.5442205e-11,1.5390543e-13,1.02916397e-19,6.749751e-17,3.3578518e-10
1000000,93,128,0,2.1344408e-09,7.802352e-12,9.504597e-12,3.415941e-14,3.2253146e-16,5.6491734e-10
1000000,426,286,0,2.0383428e-09,2.1776574e-11,6.746964e-12,1.0542478e-14,2.982779e-14,5.060942e-10
1000000,464,169,0,2.0858928e-09,4.1273738e-11,6.414705e-12,4.834595e-15,7.151781e-14,2.1331704e-10
1000000,55,219,0,2.2711808e-09,1.420452e-11,8.0814717e-13,5.4334773e-18,1.515707e-16,9.687341e-11
1000000,327,279,0,2.4611062e-09,1.7592223e-11,6.900069e-20,2.9838553e-36,5.1989788e-14,1.8275154e-12
1000000,335,158,0,2.3447828e-09,1.947436e-11,4.1071177e-14,4.847226e-21,3.5651413e-14,3.6897495e-11
1000000,388,185,0,2.3531808e-09,1.8407994e-11,8.909256e-12,3.066748e-14,1.3226717e-16,2.0940356e-10
1000000,131,496,0,2.1650899e-09,4.6433267e-11,1.6514855e-15,1.3092338e-24,5.007069e-12,5.143447e-10
