mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
280000,2,103,0,9.1062075e-10,2.8039661e-11,3.7392343e-19,8.3207727e-29,5.991131e-20,2.974044e-14
280000,201,369,0,1.5169905e-09,8.411131e-11,3.4752393e-23,7.2840935e-34,1.4086085e-10,7.3426973e-16
280000,125,51,0,1.2970937e-09,1.2777806e-11,1.6887945e-15,1.6480819e-22,3.4701123e-21,9.1411574e-12
280000,36,45,0,9.453178e-10,1.0863576e-11,7.923598e-12,3.0153848e-15,1.6111624e-17,9.39913e-14
280000,298,414,0,1.3635685e-09,1.0517963e-10,5.122364e-13,4.713582e-18,1.2712226e-10,2.1731033e-14
280000,423,469,0,1.1284973e-09,9.2517494e-11,9.9745414e-14,3.1451235e-18,5.5473772e-12,2.2928047e-11
280000,206,364,0,1.6097705e-09,3.3130686e-12,1.2332545e-13,4.818158e-17,5.741186e-19,3.6550125e-13
280000,221,300,0,1.4297196e-09,1.9411936e-24,0.0,0.0,0.0,5.0929226e-13
280000,143,453,0,1.1234833e-09,2.1880275e-11,9.091536e-15,1.9293921e-21,3.989925e-18,8.123999e-13
280000,308,49,0,1.1784729e-09,1.13270095e-10,2.267837e-18,6.0821465e-26,1.9144957e-13,4.2111377e-13
280000,217,457,0,1.1590888e-09,9.360879e-12,2.5586767e-11,1.8670636e-13,1.1157254e-14,4.520486e-11
280000,461,373,0,1.3362074e-09,1.9595431e-11,4.9220206e-16,3.9616905e-22,3.658931e-17,6.501657e-11
280000,434,395,0,1.2173823e-09,3.395899e-11,5.48774e-22,6.8437093e-34,3.9856936e-15,4.0125104e-12
280000,301,229,0,1.5460585e-09,3.265487e-16,0.0,0.0,3.285939e-37,4.41233e-24
280000,150,194,0,1.6062228e-09,3.2267702e-10,3e-45,0.0,1.9657493e-11,1.9021933e-17
280000,461,350,0,1.2141759e-09,2.559844e-11,8.10588e-17,1.3322375e-24,4.260145e-16,2.5285776e-12
280000,225,67,0,1.3698889e-09,2.2452748e-10,1.8867008e-14,4.696015e-21,2.446319e-12,1.9803944e-12
280000,355,259,0,1.3428277e-09,1.3793277e-17,1.1996214e-28,2.4e-44,0.0,4.892245e-11
280000,205,450,0,1.2352587e-09,3.5584746e-10,2.605685e-14,6.619683e-21,1.9773544e-11,1.1772881e-10
280000,373,435,0,1.2275367e-09,6.841516e-11,1.6231302e-10,4.3828595e-12,8.5980555e-13,1.659331e-12
280000,167,29,0,1.2496346e-09,1.5431656e-10,1.1186145e-14,2.6390054e-21,9.516852e-13,1.4755439e-10
280000,235,169,0,1.4738296e-09,3.1855776e-13,2.4517318e-34,0.0,4.3839814e-26,9.211345e-15
280000,124,440,0,1.1281277e-09,1.064308e-13,2.6943119e-15,5.879538e-22,7.7296436e-27,1.05985516e-11
280000,281,413,0,1.1771448e-09,3.2042173e-12,1.2043148e-18,2.6629084e-29,1.3930974e-21,3.2297166e-13
280000,226,73,0,1.310448e-09,6.5163534e-12,4.3533788e-18,3.3371419e-28,4.0162553e-19,4.4544926e-10
280000,172,90,0,1.3831586e-09,3.6374278e-12,1.251981e-24,1.82141e-40,8.13886e-23,8.439565e-11
280000,423,252,0,1.3714183e-09,6.630586e-14,2.2694006e-29,0.0,5.726554e-27,8.6319043e-13
280000,222,334,0,1.439527e-09,3.6501815e-11,0.0,0.0,2.7558609e-15,2.9372108e-14
280000,495,347,0,1.096092e-09,3.752807e-11,5.472303e-16,2.017502e-23,3.3496977e-18,4.1962996e-11
280000,440,208,0,1.2399095e-09,3.3750292e-15,1.7835698e-19,2.4299178e-29,2.9135078e-36,2.429523e-13
280000,186,70,0,1.5274797e-09,4.657021e-11,4.780357e-19,5.864019e-30,2.7562397e-15,2.3838145e-11
280000,416,252,0,1.3104346e-09,2.4324612e-10,9.10269e-27,4.5e-44,5.6325788e-11,4.8637977e-14
280000,261,231,0,1.3688451e-09,8.442775e-26,0.0,0.0,0.0,9.137037e-21
280000,406,273,0,1.2013731e-09,1.298148e-13,1.6815142e-20,1.0808173e-32,1.0230953e-28,2.5027685e-13
280000,14,11,0,9.390801e-10,5.5495617e-12,2.4577803e-13,7.9802e-18,9.539621e-21,4.17377e-11
280000,463,391,0,1.267633e-09,1.3904137e-11,2.4031189e-14,5.632778e-20,3.0476705e-18,1.0981845e-11
280000,76,322,0,1.1121951e-09,8.109601e-11,2.83916e-10,5.2574122e-11,3.775682e-11,3.0325213e-12
280000,373,489,0,1.0583965e-09,7.201777e-12,1.1164501e-12,3.14688e-16,2.0104315e-18,1.9374594e-11
280000,404,88,0,1.1636506e-09,5.679677e-12,1.3571505e-27,1.2e-43,5.3878114e-21,5.6849924e-11
280000,250,325,0,1.46481e-09,2.4469858e-12,0.0,0.0,1.7706523e-23,1.24635374e-20
280000,328,408,0,1.3578655e-09,1.9154188e-13,2.8287958e-20,2.674748e-30,2.385704e-29,5.468113e-11
280000,27,21,0,9.060508e-10,6.419061e-14,3.9045923e-20,2.57198e-31,5.0186725e-28,9.87587e-12
