mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
910000,409,323,0,1.9695026e-09,5.4749264e-11,5.1449916e-12,3.800796e-15,9.407594e-13,4.1145053e-11
910000,312,361,0,2.4766942e-09,2.1964323e-11,1.9293214e-25,0.0,3.2839426e-11,3.8760738e-11
910000,62,210,0,2.2327071e-09,5.408294e-11,6.3180346e-12,5.250154e-15,5.0124966e-15,4.2578419e-10
910000,73,463,0,1.7423211e-09,6.095187e-11,4.5537716e-11,5.7168707e-11,4.9523086e-10,4.6984516e-10
910000,354,308,0,2.4216729e-09,4.929173e-12,5.1470877e-25,1.29e-43,2.7805556e-24,6.6333196e-11
910000,24,335,0,2.1398077e-09,2.3812632e-11,3.9978998e-13,4.7526576e-18,4.637726e-12,5.0078286e-10
910000,7,493,0,1.7944723e-09,5.612076e-11,2.7181871e-11,2.2681746e-12,6.14638e-13,6.575227e-10
910000,290,219,0,2.184278e-09,2.4681637e-13,9.618658e-13,2.4026136e-17,2.9130472e-21,4.9242235e-11
910000,346,265,0,2.2718876e-09,8.946573e-12,2.4295e-27,0.0,1.1115163e-14,1.4791941e-10
910000,235,373,0,2.2585624e-09,4.8280737e-12,4.4630337e-27,3.4e-44,3.3092043e-26,3.905326e-10
910000,277,241,0,2.3251612e-09,3.1188474e-13,4.3939847e-33,0.0,1.4842937e-31,7.156207e-11
910000,432,361,0,2.030773e-09,7.235487e-12,1.3449052e-12,5.3658578e-17,3.839143e-20,2.635882e-10
910000,15,179,0,1.9062691e-09,2.4659604e-11,1.429288e-11,2.3756542e-13,3.3916941e-10,3.7841766e-10
910000,156,224,0,2.571518e-09,1.2770281e-11,6.536844e-21,5.9281516e-34,5.9055484e-19,2.5388936e-11
910000,17,42,0,1.7200953e-09,3.345236e-11,4.477743e-13,5.4696165e-19,1.7541957e-15,5.2783594e-10
910000,348,13,0,1.916908e-09,3.8810538e-11,5.942537e-14,1.0517298e-20,9.56334e-15,4.7801607e-10
910000,4,205,0,2.0174573e-09,3.5488307e-11,4.1759446e-22,2.7597175e-38,6.2303045e-12,2.002638e-10
910000,204,247,0,2.1952862e-09,2.7502672e-13,6.95563e-35,0.0,1.0658042e-33,1.401999e-10
910000,399,437,0,1.9176278e-09,1.3462593e-11,5.806015e-11,8.560544e-13,1.3425105e-13,2.1324682e-10
910000,475,458,0,1.7684235e-09,3.4258745e-11,2.768575e-11,1.2972429e-12,1.3963947e-13,3.1197028e-10
910000,135,303,0,2.321852e-09,9.1141174e-12,6.714624e-30,0.0,6.7981893e-23,4.2605402e-11
910000,329,204,0,2.3343936e-09,7.78314e-15,7.907316e-18,5.2971353e-30,1.292867e-39,1.7292367e-11
910000,464,276,0,2.0826305e-09,1.0758155e-11,1.8192255e-13,4.910294e-19,3.8740482e-19,3.8813966e-10
910000,242,345,0,2.3713784e-09,2.7798758e-11,5.129325e-31,0.0,3.3856635e-12,9.7347595e-11
