mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
750000,469,296,0,1.6952072e-09,1.5801534e-11,9.304096e-15,2.487995e-23,4.7337096e-19,1.1770619e-10
750000,305,366,0,2.0825408e-09,4.7936564e-12,3.259065e-26,4e-45,3.6841573e-26,1.5315135e-11
750000,26,196,0,2.0187458e-09,3.224441e-11,1.7563721e-12,1.9272403e-17,3.2331848e-10,1.6195524e-10
750000,13,442,0,1.5378023e-09,1.2397335e-10,2.8742468e-11,8.751785e-13,2.4615525e-09,1.7334777e-10
750000,343,295,0,2.121562e-09,7.648123e-12,8.8904543e-29,0.0,6.218976e-19,1.5574858e-10
750000,40,470,0,1.4534858e-09,9.0777504e-11,3.2487138e-12,4.1017052e-16,3.8389617e-12,4.2090037e-10
750000,493,64,0,1.6571257e-09,5.3241595e-11,1.9068498e-13,7.731037e-18,3.1869127e-10,3.1126823e-10
750000,357,111,0,1.7987356e-09,1.6583611e-11,4.8497943e-29,0.0,1.1115163e-14,4.560694e-11
750000,459,207,0,1.8562969e-09,1.3520808e-11,3.3278688e-16,2.13287e-26,2.2150702e-18,2.4334137e-10
750000,319,440,0,1.945848e-09,3.8691692e-11,6.3336375e-13,4.500845e-18,1.2706679e-11,2.5377966e-10
750000,164,336,0,1.9213946e-09,2.9680373e-11,5.8850806e-22,1.5806177e-38,1.2436401e-14,8.067832e-11
750000,416,359,0,1.95438e-09,2.3834077e-12,3.19203e-13,1.3216686e-18,5.805855e-23,6.881587e-11
750000,478,298,0,1.6761927e-09,2.982554e-11,2.0565802e-14,1.7887726e-21,5.486038e-18,4.1031753e-10
750000,227,296,0,2.075947e-09,1.5187931e-14,1.408806e-17,7.0551806e-27,9.579858e-34,6.5616176e-12
750000,42,20,0,1.5343997e-09,1.8740154e-11,2.585238e-11,2.488555e-13,4.5392436e-15,5.0148125e-10
750000,378,445,0,1.9386315e-09,2.8725456e-11,1.8689152e-12,2.871907e-17,2.7965643e-17,1.591374e-10
750000,14,236,0,1.9451627e-09,6.7154525e-11,2.0226121e-18,3.9575791e-32,4.375032e-15,1.4331607e-10
750000,217,369,0,2.1751825e-09,5.6423182e-11,1.859675e-17,2.6632457e-29,2.0123914e-13,2.245435e-11
750000,453,41,0,1.4599203e-09,5.4299003e-11,8.511871e-14,2.5789286e-20,3.1599774e-13,2.1634812e-10
750000,408,419,0,1.8074741e-09,5.9650215e-11,1.7580732e-11,2.3874248e-13,3.183792e-13,2.1156453e-10
750000,176,112,0,2.0661763e-09,1.7944504e-11,2.6768496e-17,1.3036826e-28,2.6506438e-12,4.7115437e-11
750000,408,90,0,1.7274001e-09,1.1183648e-11,1.8792817e-21,4.2279624e-38,2.9468542e-21,1.8683656e-10
750000,481,270,0,1.6412836e-09,1.27562405e-11,9.107328e-11,1.6273252e-11,8.315593e-12,7.5613585e-11
750000,224,325,0,2.0728559e-09,1.6324416e-11,4.747534e-28,0.0,2.1855508e-19,1.1834425e-10
750000,87,71,0,1.8056836e-09,6.847956e-11,1.1817203e-16,4.6431865e-28,1.2497469e-12,2.5207883e-10
750000,157,184,0,2.2476834e-09,2.541654e-11,6.9528885e-30,0.0,3.3238852e-13,7.612517e-11
750000,416,328,0,1.8219776e-09,2.728013e-11,6.5580817e-16,7.5424613e-25,1.4359139e-15,4.0818238e-11
