mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
380000,458,91,0,1.1729909e-09,5.927556e-11,3.8757594e-16,3.9822506e-23,1.7331727e-13,1.420859e-10
380000,102,396,0,1.357969e-09,3.5106664e-11,8.50976e-12,3.2024819e-15,7.878954e-17,3.271989e-12
380000,73,188,0,1.4592986e-09,4.237632e-11,9.937747e-16,2.7705066e-23,1.9592163e-17,3.0605823e-11
380000,71,87,0,1.1413158e-09,4.8959038e-11,1.03840304e-10,1.712994e-11,6.3014546e-12,1.1200409e-11
380000,352,400,0,1.3514126e-09,7.52465e-11,4.6589923e-23,4.373098e-36,5.193907e-13,8.4541193e-11
380000,363,433,0,1.3726e-09,2.5353487e-11,1.5121097e-13,2.4553556e-18,1.0916198e-19,3.1669084e-11
380000,217,379,0,1.6292784e-09,4.5253086e-11,2.5665e-33,0.0,3.8656385e-13,3.4243073e-13
380000,296,283,0,1.6298272e-09,5.0756222e-11,1.649939e-30,0.0,1.3496217e-11,1.1480902e-24
380000,204,415,0,1.5851381e-09,3.5339557e-12,5.171436e-18,1.1878801e-28,1.3683823e-24,3.301793e-11
380000,341,90,0,1.378422e-09,5.0776523e-12,3.055249e-16,3.6194197e-24,1.6424496e-21,4.0505682e-11
380000,158,359,0,1.5297041e-09,4.777018e-12,8.898702e-11,7.305418e-12,2.1302283e-12,6.018579e-11
380000,468,359,0,1.3612153e-09,4.368292e-11,9.201642e-13,3.030589e-17,1.6053207e-11,2.4636999e-11
380000,456,371,0,1.5154474e-09,1.7390473e-11,5.4999633e-12,1.9000774e-15,1.9299917e-17,5.541118e-11
380000,283,260,0,1.5456293e-09,2.5598141e-17,0.0,0.0,0.0,3.7357586e-16
380000,134,106,0,1.5688588e-09,1.6813129e-11,2.5124377e-20,1.9045387e-32,3.6260455e-17,1.0894976e-10
380000,407,298,0,1.5738213e-09,1.11601214e-11,4.322553e-16,6.2716814e-21,3.0376745e-19,6.3657467e-13
380000,244,37,0,1.4657682e-09,3.360479e-11,3.0905727e-15,2.9084168e-22,2.0576733e-14,6.904512e-11
380000,438,255,0,1.3636771e-09,3.8041957e-12,5.8652994e-19,1.2783747e-29,6.2054355e-23,1.5453693e-13
380000,127,13,0,1.1960218e-09,6.237917e-11,1.13954245e-11,6.8995035e-15,6.599812e-15,2.115157e-11
380000,382,455,0,1.2994813e-09,4.551934e-11,1.2192791e-12,1.614492e-17,3.9026503e-16,1.568053e-10
380000,37,98,0,1.1437954e-09,8.383208e-11,6.9448733e-13,1.1865128e-17,1.518946e-11,6.774465e-11
380000,212,123,0,1.5059263e-09,8.816018e-13,1.7637546e-13,1.6290403e-18,2.9512072e-22,8.444238e-13
380000,219,403,0,1.4245572e-09,6.443168e-12,9.682823e-15,6.6308937e-22,7.126035e-24,1.21659495e-14
380000,227,451,0,1.4566672e-09,2.321077e-11,1.0379721e-11,1.26110475e-14,9.563575e-17,1.2655625e-10
380000,315,168,0,1.5610772e-09,5.7598574e-12,1.3192942e-27,1.7e-44,2.0313258e-19,9.581401e-13
380000,25,211,0,1.328677e-09,2.5363264e-12,5.4142776e-14,1.294324e-20,2.1493043e-25,3.445599e-11
380000,444,283,0,1.3223679e-09,6.344152e-13,1.3688321e-12,6.2945586e-17,3.6694404e-20,6.3711654e-15
380000,237,427,0,1.4481065e-09,1.1671497e-10,3.463473e-26,2.4e-43,4.0739872e-12,4.300308e-12
380000,434,346,0,1.4694221e-09,3.5074492e-11,7.007563e-19,5.3659827e-28,1.9643313e-11,8.2015034e-11
380000,368,220,0,1.591259e-09,2.788259e-12,1.8174845e-20,3.0087393e-34,3.308164e-23,4.6697156e-12
380000,164,191,0,1.8136795e-09,3.735757e-12,0.0,0.0,1.781907e-24,1.0280747e-10
380000,475,272,0,1.1485569e-09,1.5547726e-11,4.4212837e-12,3.6851058e-15,1.7860015e-16,3.4430934e-11
380000,323,180,0,1.4973651e-09,2.7411693e-15,6.975593e-20,5.1034407e-31,1.0941752e-33,1.1701032e-16
380000,405,232,0,1.4673295e-09,2.0286045e-12,5.675301e-12,1.5680403e-15,3.3415592e-18,1.2144112e-14
380000,54,451,0,1.332554e-09,3.202891e-11,1.00216194e-16,2.5835308e-23,5.819638e-16,1.3265654e-10
380000,405,416,0,1.4203346e-09,1.2643189e-10,1.4019236e-14,3.6861672e-21,1.25468715e-11,1.9208147e-11
380000,74,375,0,1.4403242e-09,3.0093407e-11,1.3167943e-11,5.041653e-14,1.3038878e-15,2.5261952e-11
380000,306,478,0,1.4708416e-09,1.4516178e-11,8.568653e-17,3.7856915e-25,2.4751283e-19,6.0081692e-12
380000,429,97,0,1.5349204e-09,3.1622278e-11,8.3902455e-19,6.0194266e-28,2.4985841e-16,4.110822e-10
380000,221,349,0,1.6636648e-09,2.3969365e-11,1.7378864e-29,0.0,2.657755e-17,6.013292e-11
380000,278,453,0,1.5077027e-09,8.7011585e-11,1.005986e-16,1.9061447e-25,4.441122e-14,1.2628817e-11
