mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
410000,407,55,0,1.2375693e-09,7.3737634e-11,1.7175948e-11,2.4969112e-14,1.1867983e-11,5.5474323e-12
410000,39,383,0,1.234659e-09,6.668041e-11,3.4539344e-14,4.1616785e-20,1.3338903e-15,2.418383e-10
410000,71,180,0,1.4792872e-09,3.795165e-11,3.212977e-11,6.537687e-14,1.4349841e-15,5.976488e-11
410000,105,104,0,1.4710064e-09,3.468674e-11,3.0785477e-14,1.2357816e-20,1.2997356e-17,2.1315256e-12
410000,350,375,0,1.5310987e-09,8.842037e-12,2.2178732e-15,1.2463713e-23,3.6844753e-21,2.9670585e-11
410000,409,466,0,1.2643305e-09,5.0741192e-11,1.4689838e-12,2.8558735e-16,2.006702e-17,7.027808e-11
410000,165,416,0,1.464703e-09,1.1770232e-10,5.3399487e-19,6.8737667e-31,2.0067874e-10,4.2223495e-14
410000,299,277,0,1.6506395e-09,1.4284395e-11,8.568801e-32,0.0,2.4881303e-19,2.134797e-23
410000,227,401,0,1.4269651e-09,3.525619e-11,2.782681e-18,2.166733e-29,1.2706679e-11,4.021924e-11
410000,328,80,0,1.2615698e-09,2.3991906e-11,8.962989e-16,1.2569776e-24,1.1625438e-15,1.951547e-10
410000,123,352,0,1.6173862e-09,6.873436e-11,1.3086573e-16,7.020636e-26,4.7216056e-13,2.4620725e-14
410000,478,379,0,1.3458347e-09,2.4271907e-11,1.0403517e-13,2.9810678e-20,4.569667e-16,6.287815e-11
410000,497,381,0,1.2772526e-09,1.6531117e-11,2.7564869e-19,5.5287904e-30,1.234451e-19,9.745097e-11
410000,239,287,0,1.6256136e-09,1.9094111e-21,6.555e-42,0.0,0.0,2.7814065e-21
410000,181,80,0,1.7247743e-09,7.358672e-12,1.988567e-21,2.8099762e-35,4.418711e-22,2.3091666e-10
410000,463,336,0,1.557906e-09,8.906887e-11,3.0195254e-14,1.9352987e-21,1.43341615e-11,1.3906609e-10
410000,193,17,0,1.521452e-09,1.1497119e-10,1.5326847e-15,5.2231042e-23,1.340763e-10,7.6328865e-12
410000,479,229,0,1.4575015e-09,1.1468539e-11,2.2061248e-14,3.2460585e-21,3.46457e-21,3.3089118e-13
410000,142,25,0,1.3568674e-09,7.919818e-12,8.9570533e-13,2.1345765e-17,2.2044449e-19,8.366431e-11
410000,384,3,0,1.2970658e-09,1.4137352e-10,4.896798e-13,5.327829e-17,3.4345797e-09,3.752944e-11
410000,46,130,0,1.3424168e-09,5.1292793e-11,1.2150474e-11,5.734102e-15,9.3850946e-17,1.9254105e-11
410000,227,106,0,1.694787e-09,1.4348971e-11,2.7799057e-22,1.1259879e-34,8.503767e-20,1.5209602e-10
410000,154,318,0,1.5247921e-09,2.8766166e-13,5.213e-42,0.0,7.5200883e-31,5.398752e-12
410000,264,454,0,1.3676679e-09,1.9510811e-11,4.3302663e-13,3.1523516e-17,6.819214e-18,6.942464e-11
410000,337,197,0,1.5016505e-09,1.8712237e-15,2.9935942e-16,2.696102e-24,2.7673087e-30,2.2606683e-13
410000,496,176,0,1.2769904e-09,1.0935776e-11,4.307069e-12,1.803228e-15,1.1974759e-17,7.4274746e-11
410000,461,246,0,1.3292482e-09,8.52222e-12,1.5819904e-17,6.210851e-28,6.132101e-22,2.1464238e-11
410000,213,391,0,1.5677436e-09,2.098392e-12,5.2204253e-21,1.327809e-32,5.681755e-25,8.41257e-18
410000,439,306,0,1.4112892e-09,1.0062383e-11,3.5232835e-17,7.150849e-26,1.7955256e-21,1.9272885e-10
410000,367,178,0,1.861507e-09,4.6169313e-13,8.019791e-19,3.6116084e-30,4.617799e-31,1.3943172e-10
410000,207,211,0,1.6758527e-09,1.6309353e-12,1.4376616e-32,0.0,2.4816356e-25,1.24898844e-20
410000,396,170,0,1.3232478e-09,1.979581e-12,4.8612174e-16,2.3316078e-25,4.0225684e-22,4.617313e-12
410000,354,152,0,1.4486521e-09,1.44928045e-11,1.49353215e-30,0.0,6.656526e-19,4.1497226e-11
410000,485,196,0,1.2429879e-09,1.7553623e-11,1.6456863e-12,9.150594e-17,2.304656e-19,1.0314274e-10
410000,111,468,0,1.2774583e-09,2.0673987e-11,8.978143e-15,2.5579945e-22,2.919047e-20,1.1002553e-10
410000,367,398,0,1.4876127e-09,5.1224868e-11,3.7550066e-19,2.4974983e-31,3.4589384e-17,5.0498668e-11
410000,144,367,0,1.5176058e-09,3.2664395e-11,5.3781367e-12,1.0796493e-15,2.5379435e-14,3.522352e-11
410000,307,441,0,1.5030535e-09,6.215392e-11,6.755907e-11,2.4052676e-12,2.390059e-13,5.5552595e-13
410000,474,65,0,1.0918706e-09,6.317328e-11,3.2084975e-16,3.429356e-25,2.2889849e-14,2.1294941e-10
410000,233,330,0,1.7909157e-09,1.8897255e-11,0.0,0.0,2.2197704e-16,4.796092e-13
410000,274,478,0,1.3828886e-09,3.6812865e-11,7.3914435e-16,4.0114967e-25,1.1195467e-15,3.3120787e-11
410000,18,476,0,1.1458019e-09,1.1230549e-10,3.443577e-17,1.9766593e-27,1.4357847e-13,2.0339183e-10
410000,326,336,0,1.6531214e-09,3.9461286e-14,2.9628235e-29,4e-45,4.0024995e-32,2.2113123e-12
410000,227,281,0,1.6865085e-09,3.5271782e-17,3.4811432e-34,0.0,2.12e-43,3.8296043e-16
410000,174,422,0,1.4914132e-09,1.2152288e-11,2.4336683e-20,2.3213787e-29,1.104927e-22,6.8261135e-12
410000,400,238,0,1.6972601e-09,4.2694897e-12,1.3763059e-13,3.9424969e-19,2.9799126e-23,2.7405647e-15
410000,125,263,0,1.6235836e-09,2.0994838e-12,2.575223e-23,1.0162446e-37,9.328795e-24,8.0121884e-16
410000,406,434,0,1.5655564e-09,3.0305806e-11,2.4740258e-12,3.9163455e-16,3.2436466e-15,5.523719e-11
410000,474,400,0,1.297113e-09,5.6239177e-11,1.0103955e-12,1.924204e-17,7.5350087e-16,2.1249941e-10
410000,152,216,0,1.7673801e-09,5.1720794e-11,0.0,0.0,8.707955e-15,2.5685594e-15
410000,35,164,0,1.2781453e-09,9.681132e-11,2.5540961e-18,1.1599903e-28,1.5393714e-10,4.0225375e-11
410000,74,318,0,1.3821048e-09,2.2763765e-11,9.97772e-12,1.1182525e-14,1.842268e-16,2.96032e-10
410000,331,435,0,1.5780312e-09,7.121033e-11,5.408408e-16,1.6975332e-24,1.9755112e-14,1.180198e-11
410000,248,349,0,1.8009795e-09,5.0476297e-11,0.0,0.0,2.1537947e-13,3.763486e-15
410000,124,324,0,1.6672335e-09,9.824808e-12,7.374079e-15,6.447617e-22,6.4620765e-20,7.598715e-15
410000,167,385,0,1.5089376e-09,4.22248e-11,2.9841947e-16,3.686384e-25,9.176052e-13,6.8259745e-11
410000,57,387,0,1.3086159e-09,2.0365562e-11,3.7748246e-16,3.5770318e-25,5.508789e-19,1.77903e-11
