mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
200000,52,181,0,1.1612016e-09,1.8326703e-11,3.1262155e-27,1.015e-42,2.837226e-17,3.7570782e-13
200000,189,292,0,1.3974469e-09,1.8689281e-22,0.0,0.0,0.0,0.0
200000,147,488,0,9.0034086e-10,9.348308e-13,3.3427494e-16,6.9186194e-23,3.08558e-23,9.669216e-11
200000,163,82,0,1.2278752e-09,6.318714e-12,5.3777915e-14,1.9337886e-18,5.583506e-20,1.3634235e-13
200000,255,329,0,1.3380195e-09,4.2639224e-15,0.0,0.0,1.9759275e-29,1.0755984e-25
200000,317,390,0,1.2681831e-09,1.1386275e-11,1.6347744e-16,4.2691278e-23,1.3114274e-18,4.008199e-11
200000,83,388,0,1.173681e-09,3.2204208e-11,3.4304352e-22,6.9010604e-35,9.396996e-17,5.937909e-14
200000,216,312,0,1.2523074e-09,5.213578e-20,0.0,0.0,0.0,1.525273e-17
200000,189,436,0,1.2386129e-09,4.2248188e-11,1.1912156e-20,5.1744255e-33,2.755965e-15,2.2572293e-14
200000,298,107,0,1.1835503e-09,3.162059e-14,1.3474545e-35,0.0,7.4191034e-31,2.3099452e-12
200000,225,454,0,9.95758e-10,3.4754777e-12,1.6632443e-10,4.9752455e-12,9.240857e-13,4.1765855e-11
200000,446,288,0,1.1265952e-09,1.6642024e-14,3.8492974e-19,3.791211e-29,4.5373306e-31,5.389061e-16
200000,440,486,0,8.900542e-10,5.6627546e-11,6.1177687e-18,2.5687688e-26,1.459982e-15,3.013014e-12
200000,317,291,0,1.142917e-09,1.5740846e-12,0.0,0.0,6.6969513e-25,1.960382e-35
200000,166,252,0,1.3118059e-09,5.7215907e-19,0.0,0.0,2.354e-42,8.031e-42
200000,464,389,0,1.0667979e-09,5.5914978e-11,9.784181e-15,4.5556433e-20,7.118028e-14,1.9574122e-13
200000,213,158,0,1.4045352e-09,8.183912e-14,9.036103e-19,2.8694825e-26,1.5813647e-29,5.3221896e-14
200000,442,251,0,1.0275721e-09,2.1640983e-12,8.261138e-18,3.7117915e-25,3.8632144e-22,2.0519643e-12
200000,246,412,0,1.2728323e-09,6.0199033e-12,2.6625154e-23,1.5295428e-34,4.090436e-21,8.775671e-15
200000,311,386,0,1.4992148e-09,5.664221e-11,7.8593e-24,4.6640813e-36,1.7096366e-16,1.1029914e-12
200000,115,409,0,1.0875386e-09,8.211349e-12,5.9728554e-25,1.9446442e-38,2.8758927e-21,2.1416106e-15
200000,181,145,0,1.3968207e-09,8.355407e-20,3.11911e-40,0.0,0.0,1.14720325e-11
200000,173,17,0,1.0214047e-09,8.037081e-13,5.8599645e-16,1.7250834e-23,1.6669265e-27,1.4425754e-12
200000,238,53,0,1.1879207e-09,3.8313042e-14,3.8365057e-21,4.444622e-33,1.1205927e-31,3.780464e-18
200000,232,69,0,1.3447505e-09,1.2870581e-16,5.9514907e-14,6.4571197e-19,2.575443e-22,2.5001347e-13
200000,152,90,0,1.1508793e-09,4.985339e-13,3.598166e-19,7.9345694e-27,2.5762883e-26,4.3316583e-12
200000,379,172,0,1.307465e-09,5.876065e-15,9.3474326e-12,2.2120863e-14,9.402907e-16,1.5196477e-12
200000,324,381,0,1.3125211e-09,1.3271328e-17,1.6347744e-16,4.2691278e-23,1.2633559e-27,1.0752159e-13
200000,338,366,0,1.2020852e-09,7.898771e-15,1.0410117e-14,1.582627e-20,1.6309154e-24,1.3333471e-13
200000,33,159,0,1.0414039e-09,6.2382495e-11,4.7939913e-24,2.2157143e-37,5.8096457e-15,1.0726453e-14
200000,187,117,0,1.3250621e-09,8.614705e-20,1.4236917e-28,6e-45,0.0,2.5835074e-21
