mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
150000,78,208,0,1.5375897e-09,3.7085433e-19,4.479214e-14,4.3699885e-19,1.6932538e-22,2.3837214e-15
150000,151,337,0,1.0711713e-09,1.8379596e-22,1.1860217e-34,0.0,0.0,1.3846301e-26
150000,105,105,0,1.1380042e-09,9.117011e-15,1.275692e-19,2.2761e-41,4.1573585e-32,1.09129654e-16
150000,197,128,0,1.1427405e-09,2.8889467e-12,8.345953e-21,4.93921e-31,9.198011e-22,1.14790694e-26
150000,151,281,0,1.0436713e-09,1.5799816e-21,0.0,0.0,0.0,3e-45
150000,240,313,0,1.3182163e-09,3.4999402e-25,0.0,0.0,0.0,0.0
150000,175,433,0,1.2983736e-09,1.0539028e-13,5.0388224e-20,1.4139389e-30,1.2225063e-23,3.076468e-15
150000,197,436,0,1.0375301e-09,7.1693686e-11,4.7506763e-26,4.222531e-39,5.8522345e-15,2.7631472e-14
150000,265,420,0,1.1484467e-09,1.2011591e-12,7.1534476e-38,0.0,1.0107486e-24,9.339228e-19
150000,338,116,0,1.1605166e-09,8.8912027e-13,3.346119e-39,0.0,1.575307e-24,3.4401272e-26
150000,255,383,0,1.1444624e-09,1.0264307e-16,0.0,0.0,1.5979e-41,5.8447615e-31
150000,452,308,0,1.0382529e-09,9.459327e-11,1.719023e-34,0.0,6.273303e-13,2.8905684e-14
150000,425,414,0,1.1356462e-09,4.4570864e-11,1.0384464e-26,1.030125e-39,1.330597e-15,9.222697e-15
150000,266,331,0,1.153853e-09,7.3658495e-17,0.0,0.0,1.10645e-40,1.1143206e-31
150000,121,274,0,1.3031504e-09,1.1011614e-20,0.0,0.0,0.0,3.1322013e-19
150000,20,326,0,1.0185186e-09,7.069692e-11,6.5428234e-19,2.9903746e-28,1.9244495e-14,4.8565535e-14
150000,252,241,0,1.1362947e-09,5.1939835e-25,0.0,0.0,0.0,0.0
150000,397,262,0,1.2485158e-09,5.4547466e-16,1.3347308e-26,5.8078e-41,2.4385537e-36,5.764744e-13
150000,249,398,0,1.2230238e-09,2.0364788e-11,0.0,0.0,6.0943334e-18,2.6302294e-18
150000,277,340,0,1.2235408e-09,1.0768726e-11,0.0,0.0,8.031791e-19,5.849809e-20
150000,173,418,0,1.1947593e-09,5.1787405e-13,4.078223e-37,0.0,7.91772e-24,7.4404196e-15
150000,182,174,0,1.1355294e-09,2.411971e-16,0.0,0.0,4e-45,1.1715631e-32
150000,148,29,0,9.429928e-10,3.8288112e-11,3.3128675e-14,7.250244e-20,8.7231985e-15,2.036727e-14
150000,210,64,0,1.2142026e-09,4.565911e-14,1.1857147e-31,0.0,3.376114e-22,1.6922301e-16
150000,236,99,0,1.1667073e-09,4.0354365e-20,2.7638853e-23,4.6190654e-33,7.06687e-40,1.1745942e-16
150000,172,180,0,1.3720006e-09,9.604586e-16,0.0,0.0,5.96656e-40,2.3173957e-37
150000,362,298,0,1.2390825e-09,4.1539647e-16,0.0,0.0,2.770136e-38,1.869729e-20
150000,370,325,0,1.1409506e-09,2.2724437e-11,5.288927e-34,0.0,6.872802e-16,7.244037e-16
150000,313,351,0,1.3319518e-09,2.2548186e-16,0.0,0.0,1.9155238e-34,5.5605392e-14
150000,8,170,0,9.1442653e-10,5.061117e-11,8.266531e-15,1.3691225e-20,1.3305997e-15,7.398921e-19
150000,170,120,0,1.3318916e-09,1.06801756e-17,2.1189236e-24,7.038696e-37,1e-45,6.6247944e-19
150000,446,157,0,9.2369046e-10,7.0159815e-15,5.0971632e-24,7.0482977e-37,1.2156392e-34,9.6016e-11
150000,217,328,0,1.404078e-09,1.07689465e-11,0.0,0.0,8.031791e-19,1.1328316e-36
150000,403,277,0,1.0793507e-09,4.647275e-16,1.3035457e-18,1.25638895e-26,3.0687793e-32,3.71309e-12
