mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
360000,494,62,0,1.1015482e-09,4.6740764e-11,4.367976e-22,8.863364e-36,8.707962e-15,1.0845829e-10
360000,135,413,0,1.3000925e-09,7.0749635e-11,1.8752424e-20,2.874386e-32,1.1943186e-13,2.7021196e-11
360000,106,93,0,1.4284427e-09,3.4390008e-11,7.540024e-12,5.6313e-15,1.297142e-14,4.841345e-12
360000,72,104,0,1.2731487e-09,4.287562e-12,1.597552e-14,6.143512e-21,9.430092e-25,1.0200945e-10
360000,312,442,0,1.4602981e-09,1.1347703e-11,1.8886977e-13,4.682987e-19,8.261907e-20,9.118012e-12
360000,342,442,0,1.4031998e-09,3.7526003e-11,1.6787511e-13,3.825696e-18,9.2386744e-14,2.5268212e-12
360000,210,371,0,1.6748026e-09,7.401907e-11,2.140931e-20,1.099861e-30,1.7235517e-10,1.9024452e-13
360000,278,310,0,1.603605e-09,1.212974e-11,4.2466795e-34,0.0,1.7502688e-17,1.801932e-18
360000,221,446,0,1.3710889e-09,9.292862e-11,3.2992404e-14,2.8738878e-19,1.3358092e-14,3.354776e-11
360000,289,89,0,1.2383014e-09,4.048021e-11,3.5525558e-11,5.1248047e-13,5.121655e-13,1.0631162e-10
360000,188,358,0,1.5638526e-09,6.9813e-11,8.1586393e-16,2.6684312e-23,2.101423e-15,1.16913874e-11
360000,445,390,0,1.3271583e-09,1.8681473e-12,1.7522723e-23,7.349491e-38,3.8988346e-24,9.877686e-11
360000,436,394,0,1.2720863e-09,1.2703675e-11,1.00681314e-20,9.591962e-32,5.011103e-17,2.0514066e-11
360000,262,304,0,1.6741798e-09,7.612294e-15,0.0,0.0,9.128e-42,4.9393715e-19
360000,133,115,0,1.4216498e-09,1.2739202e-13,4.199492e-14,1.6213063e-20,2.2429852e-25,1.5323876e-11
360000,456,296,0,1.3665299e-09,2.6986396e-10,1.2776348e-17,1.6262802e-28,4.7478847e-11,1.4925862e-10
360000,240,29,0,1.3202817e-09,8.205171e-12,1.5023384e-12,7.617209e-17,2.8186324e-18,3.843332e-10
360000,468,240,0,1.206587e-09,4.9752102e-11,5.437442e-14,1.2369413e-19,2.1020444e-10,2.9188117e-11
360000,151,12,0,1.2940077e-09,2.622319e-11,1.2364209e-15,5.3118395e-24,1.672182e-17,1.3752473e-10
360000,366,476,0,1.2477225e-09,4.9869553e-12,1.5423673e-13,8.594649e-19,1.6362322e-22,1.1568989e-10
360000,71,56,0,1.1670821e-09,3.8946516e-11,2.2165287e-15,1.2462645e-23,2.0576893e-14,2.9074883e-11
360000,229,171,0,1.912108e-09,4.3984594e-13,1.0929471e-25,6.9e-44,1.0093369e-26,1.366677e-14
360000,198,385,0,1.8123111e-09,2.257156e-11,2.8530677e-17,1.6612315e-26,2.6478948e-17,7.448718e-13
360000,214,464,0,1.1904624e-09,3.3504272e-11,1.590773e-10,5.858015e-11,6.02198e-11,1.20804e-10
360000,336,147,0,1.4390282e-09,1.0726029e-11,1.230101e-16,2.2387557e-23,8.909692e-20,3.131241e-12
