mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
740000,448,293,0,1.6928542e-09,1.5504285e-11,9.1961e-13,1.9664434e-17,4.289344e-18,1.6063748e-11
740000,284,392,0,2.0161282e-09,3.5663077e-11,1.2796655e-22,4.675693e-37,2.2864934e-11,4.2717163e-11
740000,26,175,0,1.980661e-09,1.9005355e-11,7.478138e-16,1.7197397e-24,5.514738e-18,3.3154318e-10
740000,9,425,0,1.7801581e-09,4.8441775e-11,8.220629e-12,3.005476e-15,1.0649068e-14,1.3047148e-10
740000,322,321,0,2.3067441e-09,1.7672593e-11,1.0805846e-19,2.842352e-32,2.4401236e-11,2.3246461e-12
740000,31,479,0,1.4443201e-09,3.4874808e-11,9.1146035e-11,4.216063e-11,8.9756494e-11,2.5470195e-10
740000,498,60,0,1.5907662e-09,3.413965e-11,7.840912e-18,7.017708e-29,1.2089888e-14,5.7016447e-10
740000,347,124,0,1.8364004e-09,1.2891748e-11,1.7595002e-22,1.04924e-39,8.5546664e-20,7.629831e-11
740000,491,176,0,1.6606915e-09,1.2152105e-11,8.0941295e-11,9.6733344e-11,6.077929e-10,3.0190297e-10
740000,307,456,0,1.8156299e-09,3.0127068e-11,1.3703087e-12,1.1532474e-16,2.8063855e-13,9.8583e-11
740000,188,311,0,2.148109e-09,1.792749e-11,3.2908868e-33,0.0,1.0961378e-16,2.7969543e-10
740000,381,368,0,1.9579782e-09,2.174554e-11,9.413945e-12,8.9911395e-15,4.3103307e-16,2.2024739e-10
740000,482,292,0,1.6507224e-09,4.183945e-11,5.1382974e-14,1.5771491e-21,2.1305346e-09,5.5977445e-10
740000,256,291,0,2.1115987e-09,9.996325e-13,1e-45,0.0,3.420679e-26,4.2682018e-11
740000,39,24,0,1.549488e-09,3.7509544e-11,3.4117637e-12,4.0964012e-16,7.861235e-16,4.1212442e-10
740000,371,425,0,1.6892968e-09,6.1053336e-11,7.358013e-12,6.8787618e-15,1.0657043e-12,8.550554e-11
740000,494,214,0,1.8162499e-09,2.9755545e-11,1.1762421e-15,1.3744531e-24,3.286102e-10,1.4770715e-10
740000,228,382,0,1.9752584e-09,3.441035e-11,1.1507561e-29,0.0,2.3892135e-11,6.675186e-12
740000,446,29,0,1.3601218e-09,1.1427853e-10,7.16111e-12,2.3941234e-15,1.0881884e-12,3.6417255e-10
