mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
20000,231,182,0,9.2053465e-10,1e-45,0.0,0.0,0.0,0.0
20000,187,231,0,8.56551e-10,0.0,0.0,0.0,0.0,0.0
20000,155,265,0,9.088439e-10,0.0,0.0,0.0,0.0,0.0
20000,246,93,0,8.988899e-10,0.0,0.0,0.0,0.0,0.0
20000,151,365,0,8.6342233e-10,0.0,0.0,0.0,0.0,0.0
20000,293,269,0,8.676568e-10,0.0,0.0,0.0,0.0,0.0
20000,219,382,0,8.5572277e-10,0.0,0.0,0.0,0.0,0.0
20000,194,343,0,8.93802e-10,0.0,0.0,0.0,0.0,0.0
20000,139,334,0,8.852801e-10,0.0,0.0,0.0,0.0,0.0
20000,375,115,0,8.7908164e-10,0.0,0.0,0.0,0.0,0.0
20000,183,355,0,8.8874186e-10,0.0,0.0,0.0,0.0,0.0
20000,369,372,0,1.0795507e-09,0.0,0.0,0.0,0.0,0.0
20000,397,374,0,9.495311e-10,0.0,0.0,0.0,0.0,0.0
20000,318,372,0,9.1118924e-10,0.0,0.0,0.0,0.0,0.0
20000,104,358,0,8.5462015e-10,0.0,0.0,0.0,0.0,0.0
20000,152,387,0,9.010623e-10,0.0,0.0,0.0,0.0,0.0
20000,242,96,0,8.751393e-10,0.0,0.0,0.0,0.0,0.0
20000,361,231,0,8.989181e-10,0.0,0.0,0.0,0.0,0.0
20000,249,476,0,8.5311264e-10,1.9958235e-16,0.0,0.0,0.0,0.0
20000,223,322,0,1.0607433e-09,0.0,0.0,0.0,0.0,0.0
20000,99,331,0,8.6807717e-10,0.0,0.0,0.0,0.0,0.0
20000,291,202,0,8.5817137e-10,0.0,0.0,0.0,0.0,0.0
20000,218,114,0,8.57916e-10,0.0,0.0,0.0,0.0,0.0
20000,244,39,0,8.5519863e-10,0.0,0.0,0.0,0.0,0.0
20000,152,203,0,9.08026e-10,0.0,0.0,0.0,0.0,0.0
20000,151,209,0,8.7166174e-10,0.0,0.0,0.0,0.0,0.0
20000,308,292,0,9.189018e-10,0.0,0.0,0.0,0.0,0.0
20000,309,395,0,8.5607743e-10,0.0,0.0,0.0,0.0,0.0
20000,250,376,0,8.6293983e-10,0.0,0.0,0.0,0.0,0.0
20000,436,140,0,9.0176894e-10,0.0,0.0,0.0,0.0,0.0
20000,185,147,0,8.559011e-10,2.09e-43,0.0,0.0,0.0,0.0
20000,408,246,0,8.872526e-10,0.0,0.0,0.0,0.0,0.0
20000,184,365,0,9.559781e-10,0.0,0.0,0.0,0.0,0.0
20000,348,247,0,8.5774365e-10,0.0,0.0,0.0,0.0,0.0
20000,242,385,0,8.956736e-10,0.0,0.0,0.0,0.0,0.0
20000,368,391,0,8.720298e-10,0.0,0.0,0.0,0.0,0.0
20000,58,297,0,8.765829e-10,2.2375089e-20,0.0,0.0,0.0,0.0
20000,417,433,0,8.5768803e-10,8.990852e-23,0.0,0.0,0.0,0.0
20000,373,91,0,8.9367985e-10,0.0,0.0,0.0,0.0,0.0
20000,181,441,0,8.982392e-10,0.0,4.7083796e-15,2.9064245e-19,9.453123e-22,0.0
20000,418,287,0,9.200908e-10,0.0,0.0,0.0,0.0,0.0
20000,441,134,0,9.068291e-10,0.0,0.0,0.0,0.0,0.0
20000,368,233,0,8.915662e-10,0.0,0.0,0.0,0.0,0.0
20000,461,379,0,1.1523075e-09,0.0,0.0,0.0,0.0,0.0
20000,416,362,0,8.7251856e-10,0.0,0.0,0.0,0.0,0.0
20000,417,353,0,8.599916e-10,0.0,0.0,0.0,0.0,0.0
20000,254,311,0,8.977808e-10,0.0,0.0,0.0,0.0,0.0
20000,278,338,0,1.1975523e-09,0.0,0.0,0.0,0.0,0.0
20000,181,389,0,8.545152e-10,0.0,0.0,0.0,0.0,0.0
20000,115,372,0,9.36737e-10,0.0,0.0,0.0,0.0,0.0
20000,456,192,0,8.6164303e-10,1.3350258e-19,0.0,0.0,0.0,0.0
20000,441,435,0,8.855231e-10,3.543644e-23,0.0,0.0,0.0,0.0
20000,313,55,0,8.5416324e-10,1.3873e-40,0.0,0.0,0.0,0.0
20000,252,436,0,8.6288116e-10,0.0,0.0,0.0,0.0,0.0
20000,287,359,0,9.722754e-10,0.0,0.0,0.0,0.0,0.0
20000,410,298,0,8.971733e-10,0.0,0.0,0.0,0.0,0.0
20000,214,54,0,8.564899e-10,0.0,0.0,0.0,0.0,0.0
20000,383,148,0,9.789591e-10,0.0,0.0,0.0,0.0,0.0
20000,306,61,0,8.957675e-10,0.0,0.0,0.0,0.0,0.0
20000,247,142,0,8.582826e-10,0.0,0.0,0.0,0.0,0.0
20000,417,406,0,8.587585e-10,1.3065684e-20,0.0,0.0,0.0,0.0
20000,83,246,0,9.210485e-10,0.0,0.0,0.0,0.0,0.0
20000,145,60,0,9.0989616e-10,4.512666e-26,0.0,0.0,0.0,0.0
20000,360,304,0,8.701667e-10,0.0,0.0,0.0,0.0,0.0
20000,168,70,0,8.55807e-10,0.0,0.0,0.0,0.0,0.0
20000,456,365,0,8.553701e-10,1.4151977e-21,0.0,0.0,0.0,0.0
20000,26,248,0,8.526927e-10,3.017203e-36,0.0,0.0,0.0,0.0
20000,431,367,0,8.574864e-10,0.0,0.0,0.0,0.0,0.0
20000,94,87,0,8.635391e-10,1.4300545e-30,0.0,0.0,0.0,0.0
20000,293,445,0,9.707678e-10,0.0,0.0,0.0,0.0,0.0
20000,25,415,0,8.534511e-10,1.3347907e-19,0.0,0.0,0.0,0.0
20000,239,278,0,8.8384183e-10,0.0,0.0,0.0,0.0,0.0
20000,201,362,0,9.333856e-10,0.0,0.0,0.0,0.0,0.0
20000,360,383,0,9.736095e-10,0.0,0.0,0.0,0.0,0.0
20000,155,56,0,9.596075e-10,4.5651103e-29,0.0,0.0,0.0,0.0
20000,150,193,0,9.0457586e-10,0.0,0.0,0.0,0.0,0.0
20000,149,466,0,8.526705e-10,9.125962e-15,0.0,0.0,0.0,0.0
20000,236,115,0,9.68003e-10,0.0,0.0,0.0,0.0,0.0
20000,182,187,0,9.537238e-10,1.3495006e-17,0.0,0.0,7.0547345e-38,0.0
20000,98,103,0,8.621337e-10,0.0,0.0,0.0,0.0,0.0
20000,244,436,0,8.950362e-10,0.0,0.0,0.0,0.0,0.0
20000,188,275,0,9.855536e-10,0.0,0.0,0.0,0.0,0.0
20000,164,121,0,8.868191e-10,0.0,0.0,0.0,0.0,0.0
20000,211,171,0,8.5931523e-10,1.999498e-31,0.0,0.0,0.0,0.0
20000,28,343,0,8.5267166e-10,2.538268e-14,0.0,0.0,4.8903448e-24,0.0
20000,294,158,0,8.602475e-10,0.0,0.0,0.0,0.0,0.0
20000,204,321,0,9.448693e-10,0.0,0.0,0.0,0.0,0.0
20000,320,490,0,8.5267066e-10,0.0,0.0,0.0,0.0,0.0
20000,375,181,0,1.1534226e-09,0.0,0.0,0.0,0.0,0.0
