mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
840000,423,285,0,2.0067037e-09,2.8219859e-11,2.1235465e-11,2.569317e-13,2.979983e-14,3.60346e-10
840000,388,339,0,1.8923856e-09,8.796038e-12,1.5554155e-11,1.4412465e-13,2.7519745e-15,2.0825881e-10
840000,433,206,0,1.9152764e-09,6.2973238e-12,2.9073428e-12,2.0657614e-16,1.2961818e-19,1.0035781e-10
840000,75,493,0,1.8339906e-09,1.9062519e-11,8.439168e-12,2.108046e-15,8.2663295e-17,1.7104221e-10
840000,397,302,0,1.9353394e-09,1.695079e-11,1.1979401e-15,1.3155027e-24,1.3116362e-18,6.642174e-11
840000,53,338,0,1.9329158e-09,3.2263324e-11,3.7456527e-16,4.630348e-26,6.7180744e-12,1.5039171e-10
840000,490,498,0,8.785183e-10,5.355164e-12,8.041401e-12,1.2981797e-11,1.5504847e-11,3.96048e-10
840000,365,236,0,2.0435993e-09,1.9095524e-11,3.3428314e-17,1.9444271e-29,3.20132e-13,5.0094127e-11
840000,411,190,0,2.183902e-09,5.1084245e-12,7.949616e-12,1.6977095e-14,1.2057308e-16,1.2344195e-10
840000,310,403,0,2.1285096e-09,2.1713305e-11,9.757532e-21,3.6496748e-38,4.9303738e-14,1.2367302e-10
840000,219,242,0,2.1058952e-09,1.6608655e-13,0.0,0.0,1.5382799e-36,7.722297e-11
840000,472,345,0,1.9554578e-09,2.7537693e-11,4.3332403e-13,9.812324e-19,5.3000827e-17,6.934511e-11
840000,498,233,0,2.1278563e-09,1.11499854e-11,1.8111306e-12,2.6261807e-17,2.8167495e-18,2.4865518e-10
840000,218,187,0,2.4880817e-09,9.568998e-12,2.7288045e-11,1.7777937e-12,1.5192668e-13,6.753024e-11
840000,60,48,0,1.702799e-09,4.6839156e-12,4.6212225e-11,4.791195e-12,8.7677635e-13,2.6791203e-10
840000,388,421,0,1.828082e-09,3.572808e-11,4.5973633e-12,8.958399e-16,2.3526725e-14,2.9855957e-10
840000,23,202,0,1.8737292e-09,3.30753e-11,3.6939145e-12,1.506e-15,1.1536743e-12,1.3701736e-10
840000,221,271,0,2.2366486e-09,4.0828656e-12,1.6457197e-27,0.0,3.4034766e-23,3.848503e-13
840000,410,433,0,1.8371584e-09,3.0126394e-11,4.527403e-12,2.2788514e-16,3.2861094e-10,3.1996647e-10
840000,487,2,0,1.6188425e-09,8.899067e-11,2.6730295e-12,7.403221e-16,3.9251183e-10,2.977035e-10
840000,174,257,0,2.26788e-09,3.3407493e-12,7.731491e-15,2.3386165e-23,6.9395084e-23,8.042261e-13
840000,414,253,0,1.9741042e-09,2.8066507e-11,1.3961452e-17,5.343776e-29,4.7400105e-11,3.827827e-11
840000,435,311,0,1.9550042e-09,3.4107793e-11,6.958583e-13,1.223743e-17,5.944008e-17,1.2954543e-10
840000,235,348,0,2.2820015e-09,1.6183664e-11,2.7883666e-26,1.1e-44,1.2296835e-14,5.7058082e-12
840000,62,77,0,1.903207e-09,7.368011e-11,4.2069447e-12,2.5995329e-15,3.151446e-10,1.4476777e-10
840000,71,218,0,2.2495816e-09,5.4775313e-11,1.4141133e-12,7.814352e-17,2.4163438e-10,9.4357e-11
840000,314,405,0,2.1300788e-09,1.5137287e-11,3.4887327e-19,3.7668521e-34,3.5371973e-17,1.4618044e-10
840000,173,237,0,2.2650612e-09,1.7549165e-11,1.2651349e-16,2.9857894e-27,3.8311067e-13,2.3374694e-14
840000,429,319,0,1.9669024e-09,2.8926797e-11,1.5442841e-11,3.9369736e-13,3.306073e-14,8.203177e-11
840000,421,247,0,2.0522917e-09,1.5488253e-11,2.8465793e-12,1.2238876e-15,4.4841097e-18,1.0977636e-10
840000,136,131,0,2.271885e-09,6.473525e-11,1.0673654e-12,1.313259e-17,3.6564068e-12,2.2726115e-10
840000,314,343,0,2.3333397e-09,1.9409537e-12,1.3238243e-15,2.7297013e-25,1.0614479e-26,3.1576e-11
840000,358,150,0,1.7639152e-09,3.068892e-11,3.9720268e-26,0.0,8.128548e-14,1.2143243e-10
840000,393,198,0,2.1112307e-09,2.3962535e-11,4.5345485e-15,2.7083366e-24,5.24647e-12,2.5120865e-11
840000,153,439,0,1.898811e-09,6.1884775e-11,1.3067868e-13,1.1346776e-19,3.3916017e-10,3.4361253e-10
840000,296,475,0,1.8783437e-09,4.5933996e-11,4.44062e-11,5.0701084e-12,2.7995845e-11,1.7046656e-10
840000,28,485,0,1.5172495e-09,5.7785696e-11,4.430828e-11,1.0528317e-11,1.2903235e-11,2.2938638e-10
840000,293,329,0,2.3010722e-09,1.3446824e-11,1.1549957e-15,4.0996627e-26,5.5944272e-18,1.1870786e-10
840000,16,436,0,1.6794354e-09,7.8377645e-11,1.0524184e-11,3.910379e-14,2.3279849e-11,9.277165e-10
840000,352,307,0,2.2886941e-09,4.8974197e-12,1.1538516e-26,0.0,1.0749182e-24,5.0899205e-11
840000,320,13,0,1.7959446e-09,2.4842642e-11,1.0445384e-11,3.0920758e-14,2.3236507e-16,3.7915832e-10
840000,398,468,0,1.6471574e-09,4.717151e-11,2.0176657e-11,3.5117132e-13,8.295516e-15,2.8074426e-10
840000,138,432,0,1.8695316e-09,2.2481243e-11,7.917873e-13,4.0664062e-18,2.2179055e-13,6.3183715e-11
840000,316,199,0,2.199527e-09,5.395792e-14,4.893333e-21,3.6215918e-34,3.9505e-41,6.96802e-11
840000,263,60,0,2.005383e-09,2.6568308e-11,2.2440814e-16,2.8514536e-26,1.0578694e-15,1.3192e-10
840000,288,420,0,1.905153e-09,7.877853e-12,4.934224e-12,2.755615e-15,2.1012987e-18,1.7555148e-11
840000,38,223,0,2.032115e-09,1.3508891e-11,2.9759212e-12,2.422845e-16,3.1879523e-11,2.8281255e-10
840000,404,154,0,1.8693276e-09,4.098836e-12,4.208692e-11,1.7638052e-12,2.8378837e-13,1.7451365e-10
840000,289,473,0,1.8391091e-09,4.6624683e-11,1.6871969e-11,3.0932722e-13,5.8510155e-11,1.1308403e-10
840000,342,369,0,2.1054443e-09,2.0432841e-11,4.6880822e-11,3.5634343e-11,9.298315e-11,1.3734909e-10
840000,276,427,0,1.9922335e-09,9.042948e-12,8.062287e-18,9.012969e-31,4.458453e-21,7.920851e-11
840000,90,44,0,2.008809e-09,1.54886e-11,4.047138e-11,5.596562e-12,1.425595e-12,3.5495037e-10
840000,294,471,0,1.8799884e-09,4.565807e-11,8.613771e-12,6.0601646e-15,1.8272083e-12,1.6731655e-10
840000,364,212,0,2.1706168e-09,2.6676794e-12,2.215637e-16,4.6635743e-26,3.392195e-27,4.5973753e-11
840000,237,286,0,2.291619e-09,1.0187422e-10,1.365121e-27,0.0,1.2712226e-10,6.7895734e-15
840000,261,73,0,2.0402664e-09,4.1424447e-11,1.3584534e-13,8.12828e-20,8.041989e-14,2.7620028e-10
840000,69,355,0,1.9194195e-09,5.238821e-11,4.3321756e-13,7.387164e-19,3.290899e-10,6.619368e-11
