mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
490000,427,19,0,1.2880726e-09,8.0488054e-11,1.9821098e-11,3.1616555e-14,8.5305054e-13,1.196295e-10
490000,70,274,0,1.765165e-09,2.5282278e-11,6.6918673e-16,1.7112933e-24,1.2674646e-17,1.5312044e-12
490000,137,183,0,1.8402407e-09,9.1476826e-11,7.6000975e-25,2.8365e-41,1.6023356e-10,3.0098818e-13
490000,93,63,0,1.2802939e-09,4.100867e-11,2.1212255e-12,6.087545e-16,7.061341e-13,2.2619029e-10
490000,395,374,0,1.5135158e-09,9.357464e-12,2.3924797e-13,3.4262671e-19,1.5175849e-21,2.5804198e-10
490000,430,476,0,1.2172755e-09,2.0192395e-10,4.704065e-13,5.6173997e-18,1.2660262e-10,8.007103e-11
490000,84,469,0,1.2986086e-09,2.922527e-11,2.992681e-14,1.9639827e-19,2.4471328e-15,1.6695985e-10
490000,308,297,0,1.626388e-09,2.4406699e-11,1.8832981e-13,4.6829714e-19,1.8912488e-15,2.753112e-12
490000,315,496,0,1.5729167e-09,9.3266575e-11,8.677999e-15,3.2401196e-21,5.1606688e-12,1.3550536e-10
490000,389,6,0,1.317137e-09,9.5098936e-11,9.549931e-14,9.46431e-19,1.9942982e-12,4.5798025e-11
490000,143,286,0,1.7248042e-09,2.1920494e-13,0.0,0.0,7.3882506e-32,7.2282744e-19
490000,485,396,0,1.3726481e-09,2.5507924e-11,3.1112596e-13,7.8181875e-19,5.2341916e-14,1.473562e-10
490000,5,399,0,1.3678395e-09,3.7849435e-11,2.2788336e-13,9.719041e-20,2.7395783e-10,1.3662253e-10
490000,208,408,0,1.6937273e-09,2.72578e-11,1.2623784e-11,2.3669323e-14,2.904291e-16,2.7290164e-12
490000,180,43,0,1.6031152e-09,1.0750484e-11,1.1843187e-16,3.518059e-26,4.614398e-21,5.8417174e-11
490000,435,368,0,1.6000589e-09,1.2618904e-11,3.1344667e-18,1.1381452e-30,5.011103e-17,1.1762704e-11
490000,129,46,0,1.5803208e-09,4.0804946e-11,2.5631528e-12,3.5798008e-16,1.3629217e-12,4.3986814e-11
490000,24,290,0,1.3472942e-09,1.3879345e-10,2.5645963e-11,5.999779e-14,1.9799766e-10,3.948157e-11
490000,69,55,0,1.2162377e-09,3.149281e-11,3.9379824e-15,1.5826629e-23,5.2542205e-16,7.1894296e-11
490000,422,477,0,1.4950099e-09,7.395324e-11,1.9138625e-15,9.1943245e-24,2.4292844e-17,2.153421e-10
490000,95,134,0,1.7250457e-09,1.5804063e-11,1.4260584e-11,3.9267377e-14,4.4359584e-16,1.2498223e-10
490000,268,142,0,1.5271132e-09,1.7391356e-11,3.9647377e-19,6.371664e-32,9.3755695e-18,9.873071e-12
490000,185,355,0,1.7235318e-09,4.975694e-11,5.173418e-16,1.3028133e-23,3.0945444e-14,9.206421e-11
490000,277,441,0,1.4423918e-09,2.55002e-11,1.1438491e-12,1.9960192e-17,9.8088964e-20,9.753701e-11
490000,386,181,0,1.6610388e-09,8.168581e-12,6.4046403e-12,4.440986e-15,1.501178e-17,8.077416e-11
490000,20,138,0,1.4024573e-09,1.1347377e-10,1.9069083e-15,4.175555e-24,1.9725303e-11,6.9943176e-11
490000,462,323,0,1.4991989e-09,1.1382267e-11,8.459629e-15,5.1631524e-23,6.6969563e-20,4.3452113e-11
490000,156,447,0,1.3904264e-09,7.3199106e-11,5.2034455e-17,1.5041115e-27,1.8986673e-15,2.3164548e-10
490000,443,299,0,1.3968439e-09,1.0790118e-11,7.050957e-12,2.748805e-15,6.5641757e-18,7.9108504e-11
490000,408,163,0,1.4616017e-09,9.158249e-15,2.7990709e-14,8.4283064e-21,1.1773363e-25,5.3439274e-11
490000,161,198,0,2.2376423e-09,2.2820834e-11,2.152e-41,0.0,6.7432097e-16,2.5113642e-12
490000,474,210,0,1.3807026e-09,3.8162855e-11,9.181041e-13,2.5935591e-17,5.034239e-16,3.8046666e-10
490000,343,196,0,1.6784926e-09,4.8149843e-12,5.5554418e-18,4.2547094e-29,6.0482776e-22,5.2243005e-11
490000,440,312,0,1.4773615e-09,6.616186e-11,7.364678e-15,3.650294e-23,8.0440585e-12,1.6194705e-10
490000,62,426,0,1.3976187e-09,6.3636485e-11,7.112237e-11,9.445656e-12,3.8243362e-12,5.6887762e-11
490000,277,383,0,1.529642e-09,7.52803e-13,1.7601589e-19,3.5288427e-30,2.6951217e-30,1.9495922e-10
490000,20,338,0,1.4813761e-09,1.6683824e-11,1.0505308e-12,1.1390025e-17,3.0335886e-20,2.4051214e-10
490000,389,379,0,1.5295063e-09,4.1769106e-11,1.9902197e-15,9.997913e-24,5.239785e-14,2.2522123e-10
490000,323,50,0,1.4391122e-09,6.0134314e-11,5.81792e-18,3.241731e-28,7.3087163e-13,8.3337406e-11
490000,265,317,0,1.7140975e-09,3.6866295e-11,7.2507e-41,0.0,1.0553881e-12,2.1774303e-11
490000,306,15,0,1.320242e-09,7.70952e-11,7.730488e-11,8.864651e-12,2.2852149e-11,6.697133e-11
490000,404,466,0,1.3767796e-09,1.4502806e-10,4.3856076e-14,6.457932e-20,5.2464235e-14,1.592804e-10
490000,325,448,0,1.5517101e-09,1.7928078e-12,3.8552256e-12,1.2682035e-15,3.0677122e-18,2.3991545e-10
490000,277,361,0,1.7510579e-09,3.7932786e-13,1.0724649e-19,9.9836785e-31,7.728809e-34,3.9821215e-12
490000,201,470,0,1.4961721e-09,2.7795505e-11,5.581537e-16,4.314562e-25,1.5693329e-11,1.198557e-10
490000,337,391,0,1.6226511e-09,4.312854e-12,1.3616747e-16,1.9881861e-25,1.1833625e-22,5.91774e-11
490000,102,306,0,1.5707604e-09,5.2441536e-12,8.8101543e-16,2.0942564e-23,1.5682272e-23,2.37007e-11
490000,439,483,0,1.1691328e-09,4.7006e-11,1.4682953e-15,2.1693054e-24,1.853132e-18,1.3023586e-10
490000,458,350,0,1.6162155e-09,3.2019137e-11,1.5518889e-16,1.8464904e-25,1.6707394e-11,7.766595e-11
490000,123,214,0,1.8983604e-09,3.6345378e-11,6.944693e-14,5.6160075e-18,2.332581e-10,4.0077173e-12
490000,75,118,0,1.5640707e-09,6.0122914e-11,1.2872162e-16,1.12538935e-26,1.992565e-16,3.0330547e-11
490000,36,325,0,1.5506317e-09,3.296588e-11,1.6857485e-12,1.8214639e-16,9.312689e-17,1.00174515e-10
490000,207,460,0,1.4370133e-09,3.8366102e-11,3.571384e-13,7.1032775e-19,1.1309486e-16,5.8991534e-11
490000,377,342,0,1.5425337e-09,1.2345542e-11,4.784463e-14,1.0035153e-19,6.093419e-19,2.156334e-11
490000,120,271,0,1.7317044e-09,6.37089e-13,1.3913443e-27,3.2e-44,7.5070347e-31,4.1698024e-11
490000,169,390,0,1.5996923e-09,2.2398866e-11,1.3174205e-17,2.2445038e-28,3.532569e-17,5.01685e-10
490000,83,453,0,1.3669218e-09,4.149745e-11,1.00191775e-16,5.8849255e-25,1.7937232e-14,1.052064e-10
490000,484,155,0,1.3322458e-09,3.8840382e-11,2.545351e-15,1.2714335e-22,7.202455e-14,6.7944275e-11
490000,30,403,0,1.3950486e-09,7.4705665e-11,4.802971e-11,2.9026133e-13,6.5625e-14,3.4804267e-11
490000,164,310,0,1.7787829e-09,6.048939e-14,0.0,0.0,1.9965207e-34,7.597978e-13
490000,138,358,0,1.6830928e-09,5.3094345e-11,1.7148588e-16,4.7884073e-26,4.130364e-17,8.011462e-11
490000,486,238,0,1.4210212e-09,6.128031e-11,8.624744e-12,1.1814521e-15,1.4149534e-13,4.966061e-12
490000,274,474,0,1.6737474e-09,5.9747755e-11,3.4227248e-17,1.3737259e-28,9.239476e-16,9.413308e-12
490000,37,119,0,1.4426643e-09,2.386071e-11,3.2872514e-11,2.464608e-13,7.114606e-15,1.4230465e-10
490000,296,11,0,1.4531834e-09,1.0610891e-10,6.953899e-16,1.7131087e-24,6.1183883e-12,5.9604786e-11
490000,65,447,0,1.2655935e-09,9.4400165e-12,1.7090895e-11,1.4925654e-13,5.7894837e-15,4.3478443e-11
490000,82,202,0,1.8623028e-09,1.2807294e-11,5.1114966e-13,5.097742e-18,1.2745657e-17,1.481959e-11
490000,402,269,0,1.4586381e-09,4.4585353e-11,3.7902e-17,3.0044883e-28,7.6079585e-12,2.8850287e-11
490000,219,99,0,1.7077534e-09,8.8682416e-11,2.1460998e-16,6.6880497e-26,3.4482545e-14,3.314152e-11
490000,152,413,0,1.5842776e-09,1.8036541e-11,1.7064568e-12,5.2765272e-17,3.6868664e-17,1.1174029e-10
490000,23,434,0,1.2189322e-09,8.240466e-11,1.459829e-12,5.3539354e-17,2.121011e-14,1.815122e-10
490000,189,295,0,2.043613e-09,1.5686591e-15,7.0858894e-32,0.0,5.869658e-38,1.3579877e-15
490000,469,455,0,1.364688e-09,6.535974e-11,5.9749575e-12,5.49516e-15,1.8991937e-13,4.3241438e-10
490000,253,189,0,1.6112846e-09,6.2994743e-13,1.487108e-39,0.0,1.1360287e-25,6.3036913e-13
490000,171,197,0,1.9659507e-09,8.1374855e-12,0.0,0.0,8.69839e-23,3.0030598e-13
490000,183,224,0,1.7644878e-09,7.4068624e-12,3.35214e-40,0.0,6.857523e-22,3.7216307e-15
490000,44,447,0,1.3208181e-09,1.045017e-10,6.6674754e-16,8.0419947e-25,9.6515694e-15,1.01202643e-10
490000,172,21,0,1.4021413e-09,1.3491656e-11,8.500299e-15,5.1710744e-23,3.3100792e-18,9.03675e-11
490000,5,284,0,1.4049407e-09,1.669376e-11,6.8275806e-15,5.639021e-23,4.286684e-15,4.934209e-11
490000,410,39,0,1.3711783e-09,7.3343255e-11,4.436562e-12,6.0212285e-16,2.6416552e-10,1.2639262e-10
490000,94,450,0,1.417715e-09,1.4370829e-11,7.019801e-11,1.946265e-12,1.734823e-13,1.09118735e-10
490000,170,173,0,1.8803095e-09,4.2541222e-12,2.7195996e-20,1.0418442e-30,2.3740366e-22,1.0341086e-12
490000,182,466,0,1.6799149e-09,1.9084363e-11,1.7746379e-14,3.8121386e-22,2.1705323e-20,1.2614e-10
490000,83,156,0,1.869113e-09,2.1186473e-12,4.2742424e-13,1.6801038e-18,9.818734e-23,2.7393376e-11
490000,6,276,0,1.3150564e-09,1.4890042e-11,1.9690844e-12,3.3803526e-16,5.3672646e-17,1.0266116e-10
490000,377,319,0,1.699697e-09,3.3826422e-13,4.487308e-26,4.2e-44,9.099047e-33,4.2241936e-11
490000,85,364,0,1.4968939e-09,3.4309177e-11,3.7621723e-13,1.6702063e-18,2.6148017e-15,3.1126005e-11
490000,249,250,0,1.6306997e-09,1.1411523e-16,0.0,0.0,0.0,1.0323967e-15
490000,256,55,0,1.5253085e-09,6.722134e-11,4.514816e-16,2.4998314e-25,1.8725991e-14,8.651172e-11
490000,101,39,0,1.4727289e-09,6.8530265e-11,1.1484522e-14,1.617677e-22,3.5478185e-14,9.554552e-11
490000,427,180,0,1.5017482e-09,1.9613651e-11,3.9273234e-11,7.4399975e-13,2.986259e-14,8.96083e-11
490000,175,15,0,1.3671543e-09,4.532361e-12,2.5906748e-13,4.8490305e-19,1.447682e-23,1.0651256e-11
490000,461,332,0,1.634929e-09,3.3714167e-11,1.494627e-13,2.9773348e-19,3.090246e-14,8.768044e-11
490000,349,231,0,1.6433549e-09,4.8030286e-13,6.898047e-11,2.1751342e-12,2.046437e-13,4.8171444e-13
490000,94,350,0,1.5172569e-09,9.112299e-11,2.7963903e-21,1.7781367e-34,1.3496528e-11,3.3590554e-11
490000,362,301,0,1.8141285e-09,1.1286542e-11,5.378708e-39,0.0,5.2822213e-19,1.8127805e-11
490000,262,395,0,1.682206e-09,1.9502984e-11,2.7784514e-17,1.5821781e-25,8.204347e-18,5.778135e-12
490000,221,179,0,1.7703011e-09,1.6554164e-11,1.12927896e-13,4.2107736e-20,2.8444117e-18,7.4670777e-11
490000,304,296,0,1.6416076e-09,6.0213966e-11,6.100398e-16,9.6849384e-24,1.838781e-10,1.6035593e-11
490000,391,93,0,1.4529528e-09,4.474307e-11,1.561357e-13,1.327537e-18,1.6134399e-15,4.8623234e-11
490000,117,88,0,1.7772367e-09,4.9917043e-11,9.501124e-12,4.6927095e-15,4.0122087e-16,6.3641446e-11
490000,19,127,0,1.5272547e-09,6.210148e-11,1.9551984e-13,2.3128143e-19,1.6983727e-14,3.030709e-10
490000,79,303,0,1.6052776e-09,6.075204e-11,8.886097e-12,3.8576324e-15,2.6378769e-11,2.8504857e-13
