mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
300000,484,122,0,1.0357512e-09,1.8162437e-11,1.001413e-10,4.3367753e-12,9.469101e-13,2.1241119e-10
300000,171,390,0,1.2932028e-09,3.9044733e-11,5.6654913e-21,1.1999924e-31,5.5660225e-15,7.1362547e-12
300000,123,66,0,1.3305252e-09,1.797945e-13,1.5104854e-19,5.4057573e-30,4.713603e-25,1.8724786e-11
300000,19,102,0,1.0068791e-09,1.4502767e-10,2.8876885e-21,9.970701e-32,7.565052e-12,1.6860301e-11
300000,256,379,0,1.5066149e-09,1.725015e-16,2.6271264e-16,1.5686374e-23,1.3449781e-28,2.1533565e-12
300000,449,479,0,1.0522616e-09,4.597799e-11,3.493617e-10,6.8841655e-11,5.5508837e-11,1.0933103e-10
300000,211,383,0,1.4605949e-09,8.1307024e-11,3.08812e-29,0.0,3.3588707e-09,3.864371e-17
300000,259,301,0,1.6318884e-09,2.448899e-15,0.0,0.0,5.87e-43,9.426687e-37
300000,180,411,0,1.598994e-09,3.204623e-11,4.9653096e-30,0.0,1.7083635e-14,5.1259507e-13
300000,307,34,0,1.2299448e-09,2.349659e-13,6.632051e-11,1.0960365e-12,1.7565247e-13,3.2895973e-12
300000,194,397,0,1.3346041e-09,4.5935502e-11,1.573033e-10,1.0317997e-11,2.4721982e-12,7.9583296e-13
300000,481,385,0,1.1043224e-09,6.251814e-11,1.2934348e-10,1.4288715e-11,4.529001e-12,1.0911314e-10
300000,445,405,0,1.3137685e-09,1.0984576e-10,1.7084878e-16,1.0412416e-24,5.5527354e-12,3.6353123e-12
300000,282,303,0,1.6097353e-09,1.3920518e-11,1.4757826e-37,0.0,5.5840404e-19,2.6423846e-31
300000,157,159,0,1.6366544e-09,8.350752e-11,1.04766055e-22,4.842898e-34,2.7509438e-12,6.2293814e-15
300000,418,333,0,1.3706064e-09,7.143912e-13,4.4216293e-24,8.8098444e-36,1.1863963e-28,1.223523e-12
300000,247,38,0,1.2992307e-09,5.931911e-11,4.7648475e-15,5.684774e-21,1.1355204e-14,6.701569e-11
300000,411,257,0,1.354728e-09,5.6369904e-13,2.8722298e-28,1e-45,1.513181e-26,6.0947796e-12
300000,176,485,0,1.2102531e-09,4.879353e-11,5.1809877e-16,5.3050312e-24,3.8656388e-13,1.2047254e-11
300000,428,446,0,1.1736117e-09,2.3228315e-11,1.0014131e-10,4.3367753e-12,9.469614e-13,3.5694288e-11
300000,219,35,0,1.2809719e-09,1.8699657e-10,1.8191518e-17,5.4970866e-26,7.340414e-11,7.197356e-13
300000,190,181,0,1.6127402e-09,2.6410504e-11,2.9665174e-33,0.0,1.6447413e-14,6.0647158e-18
300000,167,431,0,1.3977652e-09,7.7664285e-11,6.260891e-20,3.804002e-28,3.8702632e-13,1.4096785e-10
