mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
570000,484,466,0,1.2789375e-09,8.103528e-11,7.150014e-13,1.9881704e-18,3.4294012e-11,3.052696e-10
570000,57,324,0,1.701249e-09,7.981092e-11,5.4697336e-12,1.1153423e-15,1.8942131e-10,1.5914098e-11
570000,113,190,0,1.956382e-09,2.5935868e-11,5.231941e-12,9.941287e-16,4.3306866e-17,8.4925796e-11
570000,88,75,0,1.47648e-09,7.960299e-11,1.0966906e-17,1.468912e-27,3.8326203e-11,1.197723e-10
570000,297,358,0,1.8941186e-09,2.2078178e-11,2.4445636e-27,0.0,1.621406e-12,1.0828171e-12
570000,21,426,0,1.4646133e-09,5.245135e-11,1.3891336e-11,7.7575885e-15,9.932286e-15,3.2962005e-10
570000,70,59,0,1.463929e-09,1.11719654e-10,5.0570805e-16,4.4751263e-26,8.051777e-12,9.6934766e-11
570000,315,348,0,1.8143148e-09,1.6349182e-12,1.4610076e-21,1.2182903e-36,1.6077221e-28,3.7045776e-11
570000,376,115,0,1.6004428e-09,3.3835195e-11,1.4989904e-26,1e-45,7.777732e-18,1.0123613e-10
570000,356,7,0,1.4433773e-09,6.278372e-11,1.169922e-14,5.05576e-22,1.4464473e-12,2.1610227e-10
570000,172,340,0,1.674038e-09,2.3296427e-11,4.8969463e-25,6e-45,4.352448e-18,1.9618737e-11
570000,418,406,0,1.6192179e-09,2.3547029e-11,9.0961565e-11,1.83364e-11,7.638892e-12,1.9709243e-10
570000,58,352,0,1.6785809e-09,5.9124115e-11,9.253807e-16,1.7705126e-23,3.7290254e-11,1.9257302e-12
570000,230,388,0,1.7092482e-09,1.789893e-11,4.5831697e-28,0.0,2.0174593e-19,1.1370864e-11
570000,88,28,0,1.3015441e-09,6.3486584e-11,2.5603802e-11,1.8670636e-13,1.8449126e-13,4.345073e-10
570000,333,409,0,1.7906674e-09,3.3438172e-11,6.8818145e-15,4.209943e-23,7.258488e-18,2.8236665e-11
570000,102,168,0,1.8470908e-09,1.9103157e-11,4.114998e-13,2.1326664e-18,2.6148015e-15,2.6208602e-10
570000,135,394,0,1.6522771e-09,3.501528e-11,2.1185408e-12,9.274712e-17,2.3398368e-11,7.3887535e-11
570000,451,70,0,1.4354068e-09,4.2536755e-11,2.3435247e-13,3.1063618e-19,2.454708e-16,2.8976166e-10
570000,428,462,0,1.4668299e-09,1.3559122e-10,5.274041e-12,4.995459e-15,4.479278e-12,1.3576579e-10
570000,114,51,0,1.6027031e-09,3.4665864e-11,9.862034e-13,9.79846e-18,4.9526664e-15,4.1715234e-10
570000,379,166,0,1.8107432e-09,4.444487e-12,3.5041373e-12,5.34128e-16,2.5113425e-18,5.017356e-11
