mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
950000,357,319,0,2.4754676e-09,4.5963355e-12,2.8910068e-17,3.6933802e-28,4.3856362e-23,9.3472535e-11
950000,308,409,0,2.4184255e-09,3.3378578e-11,4.0314682e-17,1.1940699e-29,1.0726989e-11,7.282036e-10
950000,54,173,0,2.321193e-09,3.3207253e-11,1.8953972e-11,2.0166037e-14,6.060188e-12,2.0161327e-10
950000,71,472,0,1.7859118e-09,2.6017749e-11,3.679956e-11,9.954452e-13,3.2767344e-14,3.2828426e-10
950000,385,323,0,2.4692215e-09,3.8417715e-12,3.4092945e-15,2.1118035e-23,9.018529e-25,1.6137548e-10
950000,30,355,0,2.173446e-09,4.5059134e-11,4.349159e-12,1.1182361e-15,4.639404e-12,6.556107e-10
950000,404,30,0,1.7832689e-09,2.6988693e-11,1.971942e-11,5.144998e-13,1.7506823e-14,2.4524371e-10
950000,270,247,0,2.4706182e-09,5.5955942e-14,1.242e-41,0.0,2.07394e-37,8.277041e-11
950000,291,192,0,2.2440005e-09,4.6333694e-11,2.0113268e-20,1.0005113e-33,5.0104824e-15,1.8777778e-11
950000,228,388,0,2.323114e-09,1.6561313e-11,8.482493e-23,1.8699e-41,7.928518e-18,1.6851421e-11
950000,240,183,0,2.3737958e-09,1.5872345e-11,1.0906847e-21,1.5452198e-37,4.389537e-13,1.0825758e-10
950000,403,349,0,2.238865e-09,2.8507958e-11,2.1091136e-11,2.1564819e-13,6.1631765e-13,1.71291e-10
950000,458,115,0,1.7199584e-09,5.5799487e-11,1.2563226e-14,2.417304e-22,1.03849235e-10,2.9921032e-10
950000,133,208,0,2.4626081e-09,1.22758505e-11,2.3337706e-15,1.0685238e-24,6.821385e-14,8.2902296e-11
950000,51,71,0,1.9846667e-09,4.387285e-11,2.959876e-09,6.9625167e-10,1.2167265e-09,4.723143e-10
950000,259,65,0,2.052727e-09,4.0912853e-11,4.56072e-13,9.527095e-19,3.1375688e-12,1.2867644e-10
950000,411,221,0,2.297534e-09,1.7792278e-11,4.9567755e-13,4.5544656e-18,2.4574227e-12,5.8005663e-11
950000,139,205,0,2.526549e-09,1.9964145e-11,1.10481796e-16,9.061886e-28,2.0939966e-18,2.4286092e-11
950000,377,442,0,1.9996313e-09,2.1610219e-11,7.1917533e-12,1.895603e-15,1.2099975e-18,2.51927e-10
950000,15,364,0,1.8703532e-09,4.5290487e-11,1.6816526e-14,3.8743524e-22,7.588875e-12,3.4610212e-10
950000,106,300,0,2.3645936e-09,1.3323739e-11,8.3427145e-18,3.047294e-30,7.104159e-13,4.8652637e-11
950000,315,303,0,2.218039e-09,3.6897176e-11,2.8064012e-13,1.9108888e-18,3.2846756e-10,1.02672607e-10
950000,488,282,0,1.859729e-09,4.281659e-11,5.691391e-11,1.9413762e-11,5.486335e-11,3.82945e-10
950000,241,322,0,2.4554507e-09,1.7732404e-11,9.181148e-39,0.0,4.046373e-18,7.453106e-13
950000,2,27,0,1.072501e-09,7.903621e-12,1.6173025e-11,5.24339e-13,4.968414e-14,7.007688e-10
950000,122,177,0,2.4698275e-09,9.325686e-11,5.441384e-18,3.1810096e-30,1.6796092e-10,1.9019836e-10
950000,269,477,0,2.046375e-09,3.707741e-11,1.594519e-14,1.065327e-22,5.784896e-15,3.2943978e-10
950000,199,157,0,2.5820828e-09,6.6166556e-12,1.3188396e-16,3.2508484e-28,8.512543e-21,2.6823517e-11
950000,466,302,0,1.9584276e-09,1.9787958e-11,6.243429e-14,1.1275135e-21,4.3319982e-14,3.2426825e-10
950000,465,194,0,1.9054367e-09,7.9483406e-11,1.2508364e-11,1.03543896e-13,6.5119557e-13,3.2174527e-10
950000,75,183,0,2.3095472e-09,4.9293694e-11,2.6454377e-11,1.2265351e-12,4.5972292e-11,3.0014133e-10
950000,324,331,0,2.5434086e-09,3.8525667e-12,1.8430969e-20,1.7651698e-35,9.075312e-23,2.0725855e-11
950000,294,167,0,2.1662068e-09,1.4266443e-11,3.199324e-32,0.0,3.003234e-14,7.751533e-11
950000,351,162,0,2.2027804e-09,3.4064744e-11,9.977255e-16,2.5058977e-24,3.187971e-11,2.3187726e-11
950000,131,399,0,1.9874475e-09,1.6562439e-11,2.248092e-11,4.9690747e-14,9.339395e-16,6.342583e-11
950000,330,472,0,2.0909148e-09,3.4894934e-11,4.226129e-12,1.9804564e-15,5.6697545e-13,5.577855e-10
950000,2,480,0,1.8908484e-09,6.102246e-11,4.482009e-11,2.98449e-11,4.3679094e-10,9.404305e-10
950000,186,334,0,2.202701e-09,2.430449e-11,1.414758e-27,0.0,1.6724262e-17,3.9230834e-11
950000,395,361,0,1.9837243e-09,1.4673722e-11,1.6327772e-12,1.3219815e-16,8.853783e-18,1.7631285e-10
950000,358,305,0,2.3568398e-09,6.6694007e-12,3.8947908e-27,0.0,3.0506368e-17,4.644693e-11
950000,294,139,0,2.041419e-09,2.270034e-11,1.009659e-26,0.0,5.449406e-14,5.0250772e-11
950000,8,16,0,1.6573364e-09,2.2429754e-11,5.0435947e-11,8.4969266e-13,3.527054e-11,4.171554e-10
950000,100,471,0,2.1254827e-09,3.188792e-11,3.7154856e-11,2.5997247e-12,2.2334367e-12,4.660886e-10
950000,329,247,0,2.2258742e-09,3.218565e-14,2.120998e-26,0.0,3e-45,3.7664063e-11
950000,310,34,0,1.8502537e-09,4.1619055e-11,2.4948302e-11,3.412141e-13,6.402163e-14,1.6487213e-10
950000,250,465,0,1.9774586e-09,4.9005598e-11,2.445232e-11,1.2048754e-12,1.000922e-13,2.2179257e-10
950000,63,163,0,2.1278523e-09,2.4182557e-11,6.2393044e-15,3.0909703e-23,1.2033662e-16,1.5945126e-10
