mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
240000,497,129,0,1.1366524e-09,2.9058174e-13,3.6950795e-22,2.0969971e-35,1.05938795e-30,1.5555604e-12
240000,227,363,0,1.4653976e-09,1.3797169e-10,0.0,0.0,1.5944766e-12,7.393606e-16
240000,142,28,0,1.0756771e-09,3.4273636e-12,1.2342589e-13,4.818158e-17,5.742345e-19,1.8702123e-10
240000,126,65,0,1.2061365e-09,1.8010888e-13,1.9714133e-22,1.3271374e-34,3.711663e-31,2.2975918e-12
240000,350,351,0,1.5748807e-09,1.1354759e-14,1.202636e-24,9.682799e-39,1.9759187e-29,5.8687235e-13
240000,339,438,0,1.2223583e-09,3.3428413e-11,5.028011e-19,8.666691e-29,3.607066e-16,8.292644e-14
240000,182,387,0,1.1874907e-09,2.3613864e-11,4.9052944e-25,1.47467e-40,1.6718439e-17,3.8132193e-13
240000,210,292,0,1.4124141e-09,4.4190948e-16,0.0,0.0,2.649998e-39,3.3108959e-18
240000,200,442,0,1.3901983e-09,6.06658e-11,7.726522e-17,1.362282e-24,3.387341e-15,4.4579136e-12
240000,264,105,0,1.1854286e-09,1.5404828e-11,1.0633093e-11,3.7674257e-14,1.7969262e-15,2.7625666e-10
240000,190,11,0,1.2385941e-09,1.994902e-14,1.4320983e-14,1.13668825e-20,4.4052507e-25,2.4077934e-11
240000,8,374,0,1.0982464e-09,2.2186953e-12,2.8554268e-12,3.693492e-16,6.2655323e-19,1.07059944e-10
240000,422,418,0,1.2978537e-09,9.577838e-11,4.1480694e-14,8.6234876e-19,2.7722282e-13,6.2401505e-13
240000,307,286,0,1.2542577e-09,1.6645774e-13,2.6625804e-23,1.5295868e-34,2.2277397e-30,1.719343e-30
240000,161,255,0,1.4426823e-09,9.3233214e-17,0.0,0.0,1.6700013e-37,3.7298883e-38
240000,417,347,0,1.2722249e-09,8.109164e-12,5.1705202e-20,3.8577896e-30,7.279105e-19,1.0663521e-12
240000,213,129,0,1.2421683e-09,3.91076e-16,6.570634e-19,2.540176e-29,5.231479e-37,8.5730156e-12
240000,403,236,0,1.4618016e-09,2.2444236e-12,4.7094503e-12,6.0832094e-15,1.0216124e-16,6.037335e-17
240000,182,446,0,1.132024e-09,3.737289e-12,1.2254278e-11,9.560687e-15,5.934695e-17,5.69988e-11
240000,355,425,0,1.245818e-09,1.0034171e-11,2.0980837e-11,3.5992473e-14,6.1227364e-16,1.8052701e-14
240000,156,481,0,9.69767e-10,5.5954758e-11,1.04321384e-13,9.102783e-19,9.060236e-17,1.9465133e-11
240000,215,148,0,1.2295839e-09,5.9650817e-19,7.1943593e-12,6.8787054e-15,1.00997846e-16,6.4070575e-13
240000,202,432,0,1.4526795e-09,3.4913492e-11,1.0480412e-22,1.3298354e-35,1.2826149e-17,1.7395893e-10
240000,238,477,0,1.1086709e-09,3.981167e-11,7.194359e-12,6.8787054e-15,5.452853e-14,2.7425697e-15
240000,214,114,0,1.3094928e-09,3.515659e-13,1.9571113e-19,7.067198e-29,3.376113e-21,5.887175e-17
240000,159,50,0,1.1798649e-09,4.850151e-11,1.20418265e-17,1.0757527e-25,3.3583444e-14,2.2520308e-10
240000,394,230,0,1.4513893e-09,8.811464e-12,5.7297864e-23,2.8177744e-36,9.8835255e-21,7.781814e-21
240000,252,336,0,1.3856037e-09,6.905936e-13,0.0,0.0,2.9137057e-24,1.3147274e-18
240000,400,350,0,1.3801978e-09,5.181523e-12,4.7925595e-14,3.270207e-19,8.954973e-20,1.2784761e-12
240000,13,164,0,1.013274e-09,4.5296423e-11,5.462663e-12,2.852963e-15,1.6454624e-15,5.319458e-13
240000,185,120,0,1.4238898e-09,2.8807605e-18,5.6212666e-28,1.54e-43,0.0,2.8538488e-15
240000,425,202,0,1.2529593e-09,2.5542946e-15,4.5396395e-12,3.4448517e-15,4.7694916e-17,9.296458e-14
240000,274,284,0,1.424556e-09,1.2348502e-11,0.0,0.0,4.75936e-21,0.0
240000,420,280,0,1.1548517e-09,5.3073618e-12,1.9033926e-18,2.4576814e-25,4.286054e-22,1.7595295e-12
240000,499,56,0,1.1420351e-09,2.0062568e-10,6.824032e-24,1.4057312e-38,3.5439538e-09,6.9129607e-12
240000,487,353,0,1.0156066e-09,4.811372e-11,1.8188898e-14,1.2496149e-20,3.2562273e-17,3.447636e-12
240000,116,317,0,1.2522474e-09,1.3118893e-11,4.7046402e-23,5.223022e-34,4.0646815e-19,4.088875e-11
240000,373,419,0,1.2168659e-09,5.5994407e-13,1.2585459e-11,1.3850753e-14,2.0965765e-16,8.1770056e-11
240000,342,455,0,1.1934599e-09,7.0433104e-11,2.2636866e-13,7.630977e-18,3.4482518e-14,9.1732504e-11
240000,237,386,0,1.5472917e-09,1.4025723e-15,6.4185e-41,0.0,1.994002e-38,1.3095374e-16
240000,364,372,0,1.415437e-09,1.737801e-11,1.0697245e-16,1.923325e-23,1.3741336e-19,4.2280077e-15
240000,9,38,0,9.2746216e-10,7.3691275e-11,1.5397814e-10,1.0869529e-11,2.675976e-12,1.6837905e-10
240000,407,300,0,1.4430035e-09,4.2398734e-13,3.5376045e-24,2.264755e-39,1.3380532e-22,2.089755e-13
240000,134,243,0,1.3126553e-09,1.1088265e-12,1.7221775e-29,1.5e-44,8.0834905e-23,1.3303945e-17
240000,186,390,0,1.2602995e-09,6.828065e-11,3.0499964e-19,1.02912676e-29,2.4548777e-12,4.9532465e-11
240000,366,235,0,1.1976299e-09,7.5607985e-11,2.8815692e-28,1.04e-43,1.9042413e-12,2.1633487e-19
240000,234,280,0,1.4394627e-09,8.170573e-26,0.0,0.0,0.0,5.669357e-36
240000,439,2,0,9.549566e-10,5.9489653e-13,1.627582e-16,1.5822326e-22,2.407248e-25,1.5086662e-10
240000,422,408,0,1.3488832e-09,2.1397414e-10,5.8162633e-12,4.960337e-15,6.496628e-11,1.8185699e-10
240000,131,186,0,1.3844416e-09,5.06993e-12,8.555296e-29,3e-45,2.3660115e-22,7.504538e-13
240000,496,247,0,9.621175e-10,4.0645625e-14,3.3566813e-11,4.0257202e-13,2.9068433e-14,1.9595156e-10
240000,469,252,0,1.1140424e-09,2.549392e-14,1.0147476e-12,2.7651607e-17,1.3608885e-20,5.379606e-11
240000,263,468,0,1.0704099e-09,2.441459e-10,6.123468e-11,5.5404157e-13,5.635923e-11,3.8638558e-11
240000,217,317,0,1.3300745e-09,5.119679e-16,0.0,0.0,3.6613e-40,8.03865e-15
240000,168,470,0,1.0993456e-09,1.2769294e-12,3.728454e-15,1.6807077e-22,2.6669546e-25,2.6993529e-11
240000,182,426,0,1.3283358e-09,1.0429033e-10,2.4329078e-24,9.121925e-39,3.0601697e-12,1.5306433e-11
240000,89,334,0,1.0951546e-09,1.06215876e-10,5.603704e-18,1.3069943e-26,2.0988754e-13,2.4294692e-12
240000,355,175,0,1.4412836e-09,6.798129e-12,4.1122843e-14,1.0501435e-18,2.0535085e-20,2.3449014e-16
240000,270,489,0,1.0010683e-09,1.588868e-11,2.7782916e-19,3.9126512e-30,5.432566e-21,8.792897e-11
240000,275,148,0,1.1901511e-09,5.6610654e-11,5.7711406e-36,0.0,5.0030132e-15,8.207979e-13
240000,102,356,0,1.1915833e-09,6.6653133e-12,1.2110149e-24,5.337567e-37,3.3788064e-22,3.482675e-16
240000,62,284,0,1.2662468e-09,2.6951528e-11,4.2403326e-22,8.923012e-36,1.1540493e-16,2.7159983e-11
240000,305,46,0,1.0710052e-09,8.437817e-12,1.8042376e-22,2.516807e-36,9.351844e-18,2.2544468e-14
240000,427,126,0,1.2143886e-09,2.2213913e-11,7.17561e-14,2.400608e-19,1.6719036e-17,8.1145025e-14
240000,223,13,0,1.0957464e-09,4.7796944e-13,1.6742342e-22,6.820079e-33,4.362794e-27,1.4656925e-11
240000,475,391,0,1.147124e-09,1.3175766e-10,2.1603003e-10,9.34623e-12,1.6857538e-10,6.5910727e-12
240000,123,142,0,1.305804e-09,1.621929e-11,2.4284763e-14,5.6334296e-20,5.3789e-19,3.7485323e-12
240000,53,440,0,1.218807e-09,1.7024814e-11,1.119395e-18,8.221631e-29,1.7502743e-17,4.142348e-11
240000,257,495,0,9.392865e-10,1.355075e-10,9.120894e-26,1.0606e-41,1.6526946e-12,9.8684394e-11
240000,255,310,0,1.4188287e-09,1.4078659e-17,0.0,0.0,0.0,1.32169e-34
240000,111,437,0,1.1366122e-09,1.1662156e-10,1.2595312e-19,3.1387564e-31,1.049321e-13,2.5331345e-10
240000,244,235,0,1.2589073e-09,5.1139534e-15,0.0,0.0,1.0982427e-34,2.268893e-35
240000,219,49,0,1.2211524e-09,5.7605698e-11,1.4192575e-23,3.6827393e-38,1.8813323e-13,7.9450466e-17
240000,436,330,0,1.0962723e-09,2.1586238e-11,2.0908163e-15,7.498991e-21,9.457136e-19,1.8634177e-13
240000,144,145,0,1.4135619e-09,8.228008e-14,6.723149e-17,4.6674884e-24,4.7730113e-25,2.8507854e-10
240000,86,137,0,1.4876734e-09,4.5924335e-15,4.5918393e-15,2.3315742e-21,8.038404e-26,9.333432e-13
240000,115,416,0,1.0948533e-09,7.2540515e-11,8.672631e-21,3.0549496e-30,5.5762893e-14,1.9883129e-15
240000,229,102,0,1.3034105e-09,1.3091158e-18,1.2433871e-28,7e-45,2.94e-43,5.934392e-12
240000,111,221,0,1.4550317e-09,1.065368e-14,2.7709418e-23,5.9183834e-36,7.932151e-38,1.3769284e-15
240000,177,481,0,1.0951562e-09,3.9297463e-12,5.892802e-14,7.6480816e-20,1.7402427e-22,7.7812964e-12
240000,184,451,0,1.1111553e-09,7.75588e-11,4.1480626e-13,2.3199023e-17,2.454886e-12,1.4900136e-12
240000,227,153,0,1.5773933e-09,1.2485236e-14,5.54282e-15,1.0426854e-20,1.167739e-24,5.940529e-11
240000,25,103,0,9.582573e-10,2.8528424e-11,1.8738938e-19,6.1806116e-30,9.072187e-18,9.605202e-12
240000,142,140,0,1.5115232e-09,5.12236e-13,2.754245e-20,6.829324e-31,1.5360008e-26,5.513765e-12
240000,477,390,0,1.1269278e-09,7.1040084e-11,6.278896e-11,3.5094117e-13,4.436156e-12,2.9515487e-11
240000,303,163,0,1.255676e-09,1.1336796e-11,6.04301e-38,0.0,7.355371e-20,1.0551153e-24
240000,321,399,0,1.262355e-09,6.8942365e-12,4.627163e-19,6.666378e-29,1.3008856e-18,1.04729704e-10
240000,327,464,0,1.1240913e-09,2.8689373e-12,6.356884e-11,6.3218246e-13,3.926168e-14,5.1469475e-11
240000,363,188,0,1.2286977e-09,7.1082765e-11,2.2416398e-23,2.7692716e-37,2.6159688e-14,1.1662756e-11
240000,194,50,0,1.2964473e-09,4.1268487e-15,4.574141e-27,1.7e-44,8.45812e-35,8.0368746e-11
240000,470,94,0,9.704401e-10,1.406634e-10,1.3777624e-15,2.57372e-21,1.2713704e-10,3.0185073e-11
240000,107,462,0,1.0789669e-09,5.2002125e-11,2.2222703e-12,2.340346e-16,1.8813361e-13,4.458774e-11
240000,416,315,0,1.1921156e-09,3.0014608e-13,1.6331808e-10,9.177045e-12,2.078825e-12,1.9478607e-12
240000,306,367,0,1.4837851e-09,1.8676667e-14,4.23e-43,0.0,2.3115974e-35,8.662524e-17
240000,9,344,0,1.0323506e-09,6.445705e-11,5.6392503e-14,5.306655e-19,1.8972024e-15,4.1291986e-13
240000,369,258,0,1.268901e-09,3.570011e-11,1.8497046e-14,1.0914205e-19,1.1470079e-15,8.755694e-12
240000,442,410,0,1.2799385e-09,5.75755e-11,2.5342212e-13,1.14730414e-17,4.8011968e-17,3.296981e-13
240000,192,343,0,1.3835714e-09,2.872561e-16,3.0430384e-38,0.0,3.0463068e-35,5.5780346e-19
240000,333,284,0,1.2141175e-09,4.3749743e-15,1.3369852e-38,0.0,8.265477e-36,2.6040134e-20
240000,392,199,0,1.2436306e-09,4.884017e-11,6.747786e-20,1.6009962e-31,2.2985875e-14,9.1125085e-14
240000,114,147,0,1.3233858e-09,2.194375e-11,4.595411e-22,1.0399202e-34,6.0947304e-18,6.287084e-13
240000,242,226,0,1.3846224e-09,6.810196e-18,0.0,0.0,0.0,5.872267e-33
240000,436,239,0,1.397053e-09,6.3171495e-13,7.7231834e-16,2.0814724e-22,1.4736373e-26,6.4622996e-14
240000,435,446,0,1.1406766e-09,7.063609e-11,2.2915236e-14,2.242142e-20,5.5762893e-14,3.312285e-12
240000,194,33,0,1.1920194e-09,8.6924926e-11,6.8756307e-18,6.8561935e-27,2.3187723e-13,2.9865315e-11
240000,427,270,0,1.1359187e-09,6.593084e-14,1.2370993e-26,6.99e-43,9.438211e-28,6.0327236e-11
240000,494,446,0,1.052881e-09,2.7256537e-11,2.8872151e-15,1.3315798e-22,4.1222124e-19,6.6460344e-11
240000,352,10,0,1.0801816e-09,8.5165264e-11,3.1283213e-23,4.722367e-37,1.5259243e-15,3.7099065e-12
240000,153,462,0,1.1386291e-09,8.676252e-11,3.1794307e-14,8.4921003e-19,1.6508259e-12,2.803465e-11
240000,432,171,0,1.1853898e-09,1.2220772e-12,4.173108e-18,1.2699324e-27,3.1176686e-24,4.7666157e-15
240000,283,304,0,1.1997654e-09,4.5224362e-12,2.3424741e-38,0.0,2.2071932e-20,3.67e-43
240000,278,73,0,1.1566893e-09,2.039744e-11,1.6938827e-10,7.3941174e-12,1.5395108e-12,4.790264e-12
240000,322,289,0,1.1698087e-09,1.534145e-11,2.0660914e-21,3.6168623e-31,1.338386e-18,1.8906435e-26
