mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
130000,93,141,0,1.1229268e-09,6.2145276e-23,7.6930934e-14,1.8202397e-18,1.9905023e-21,9.4166765e-11
130000,207,344,0,1.1378474e-09,3.9706126e-15,0.0,0.0,7.156038e-30,3.22765e-20
130000,103,133,0,1.2347822e-09,2.581725e-23,2.3368827e-19,3.1733955e-28,1.7936768e-34,4.481992e-14
130000,143,136,0,1.1382738e-09,1.6682132e-12,2.6971763e-28,1.7e-43,3.4642974e-20,8.910726e-16
130000,159,328,0,1.0916956e-09,5.076992e-30,1e-45,0.0,0.0,0.0
130000,262,315,0,1.1083494e-09,2.578219e-15,0.0,0.0,0.0,0.0
130000,183,414,0,1.2070063e-09,1.2060418e-10,2.370452e-39,0.0,2.3808947e-12,7.3162646e-13
130000,197,408,0,1.1997877e-09,2.3359924e-15,8.189873e-24,2.390668e-34,4.868926e-35,1.9945244e-18
130000,213,373,0,1.3260099e-09,2.5387444e-14,0.0,0.0,4.8899496e-24,4.5466208e-32
130000,345,140,0,1.0782589e-09,2.3420256e-14,1.1818681e-36,0.0,5.8035646e-27,1.0406603e-15
130000,258,395,0,1.2172432e-09,2.5263667e-13,0.0,0.0,6.233184e-24,1.7385885e-33
130000,452,326,0,9.827561e-10,6.964169e-11,2.6640919e-27,2.562e-42,1.3864392e-15,8.5104825e-18
130000,437,436,0,9.525499e-10,7.408162e-15,2.438626e-26,7.116927e-39,7.115181e-36,7.802548e-19
130000,289,333,0,1.2008496e-09,1.4594076e-10,4.9842823e-37,0.0,1.2544413e-12,1.719258e-30
130000,112,280,0,1.152357e-09,1.9972385e-18,1.017496e-38,0.0,0.0,6.0564486e-16
130000,39,337,0,9.355833e-10,1.1287532e-11,2.5076807e-16,1.982325e-22,9.401377e-19,6.321894e-17
130000,208,239,0,1.0733517e-09,2.5571038e-23,0.0,0.0,0.0,0.0
130000,369,267,0,1.0909924e-09,1.0609919e-17,7.58e-42,0.0,3.825646e-39,1.5316539e-12
130000,240,437,0,1.1384541e-09,2.1203303e-13,1.8336403e-35,0.0,2.2511692e-25,3.480322e-11
130000,295,400,0,1.08955e-09,3.8776746e-11,2.2589132e-26,4.98003e-40,1.6446235e-16,8.536368e-14
130000,115,405,0,1.0721316e-09,1.3228572e-12,1.07756974e-26,1.4555296e-38,6.61291e-23,4.907777e-18
130000,214,202,0,1.3594844e-09,6.368965e-15,2.4206526e-29,1.7e-43,1.0019688e-32,0.0
130000,176,33,0,1.0049283e-09,2.865302e-13,8.3327445e-19,5.6792126e-27,1.8041925e-26,1.9316974e-16
130000,220,30,0,8.969194e-10,1.1453493e-16,1.8472324e-26,1.9998602e-38,0.0,1.5613192e-15
130000,196,67,0,1.0896035e-09,2.5568575e-11,1.3965749e-33,0.0,1.09648104e-16,3.1613338e-13
130000,160,217,0,1.0936897e-09,7.983818e-15,0.0,0.0,1.1595609e-34,2.6147717e-31
130000,333,303,0,1.0220564e-09,4.569962e-22,0.0,0.0,0.0,0.0
130000,322,286,0,9.961122e-10,7.06961e-11,0.0,0.0,1.9244495e-14,0.0
130000,274,322,0,1.2393913e-09,1.9954536e-17,0.0,0.0,0.0,0.0
130000,32,151,0,9.461174e-10,8.665416e-16,1.9345287e-33,0.0,5.3661247e-32,3.48687e-15
130000,171,90,0,1.1782578e-09,1.3679541e-14,4.46622e-30,0.0,4.9208176e-30,4.0991318e-11
130000,433,157,0,1.0379917e-09,1.5378684e-18,3.3537926e-33,0.0,1.4e-43,8.801605e-13
130000,186,398,0,1.3111096e-09,2.4034756e-12,3.3592073e-20,1.633205e-28,2.4245035e-22,2.5740017e-13
130000,374,236,0,1.0174852e-09,2.5832631e-14,1.1856e-40,0.0,9.104486e-25,1.0983439e-33
130000,61,430,0,9.686136e-10,4.51648e-12,1.5092975e-13,1.552126e-17,6.114259e-20,1.5077848e-18
130000,474,402,0,9.503848e-10,8.2884974e-13,1.5500963e-13,4.6710347e-18,5.4627476e-21,6.2103035e-13
130000,90,295,0,1.0350049e-09,7.451269e-17,3.4365277e-29,6e-44,1.10284e-40,9.557309e-11
130000,334,409,0,1.3807722e-09,2.9516851e-15,4.615139e-22,5.686832e-32,4.878782e-31,8.023896e-17
130000,349,497,0,9.0078994e-10,1.7840764e-10,2.5040725e-15,1.6765007e-19,2.830881e-13,2.8209622e-17
130000,239,449,0,1.0043819e-09,1.1223547e-14,2.3853659e-24,2.8501562e-34,3.3438993e-30,9.5573216e-11
130000,398,281,0,1.0223419e-09,2.2837025e-16,3.842186e-15,4.5492522e-21,4.410859e-25,1.5095285e-12
130000,459,160,0,9.282983e-10,9.259351e-11,1.0350387e-15,1.2528022e-21,7.9740863e-13,9.0094815e-12
130000,450,253,0,1.090765e-09,2.2071078e-11,3.1150273e-11,2.880688e-13,3.9868445e-14,3.4932998e-19
130000,164,341,0,1.0698882e-09,1.4904434e-20,1.7284375e-31,0.0,0.0,2.3711526e-37
130000,263,384,0,1.1899065e-09,1.2092068e-16,0.0,0.0,5.107837e-39,2.930667e-39
130000,386,159,0,1.1543548e-09,9.82528e-31,1.823437e-26,1.540307e-39,0.0,3.3444385e-18
130000,235,358,0,1.24555e-09,7.438408e-21,0.0,0.0,0.0,0.0
130000,364,423,0,1.0779135e-09,2.4282599e-12,6.936366e-17,2.1558117e-22,2.0326356e-23,4.2719862e-17
130000,254,334,0,1.1446232e-09,4.700412e-16,0.0,0.0,5.339531e-35,0.0
130000,80,231,0,1.193223e-09,1.0148708e-11,6.998483e-27,1.411672e-39,7.355369e-20,1.6394282e-20
130000,452,244,0,9.1454555e-10,6.9430926e-11,1.2046133e-19,1.10046605e-26,1.3626536e-14,2.0281467e-19
130000,490,306,0,8.853622e-10,2.4502317e-11,1.0481298e-14,6.564288e-20,5.609539e-17,3.0465747e-17
130000,335,498,0,9.1459135e-10,4.477122e-15,1.180911e-26,3.2184e-41,1.9759307e-29,1.0316697e-17
130000,229,466,0,9.628577e-10,8.617163e-12,6.9546684e-14,5.6160274e-18,9.804829e-19,1.3814374e-14
130000,222,405,0,1.1852308e-09,1.7583572e-13,2.245574e-18,1.1667912e-24,7.713418e-29,4.0137903e-31
130000,312,361,0,1.2559723e-09,5.5539375e-11,0.0,0.0,7.118028e-14,4.4330222e-29
130000,173,413,0,1.2985315e-09,4.3063881e-13,4.523e-42,0.0,9.681991e-23,3.5771273e-17
130000,415,218,0,1.0432987e-09,2.6864479e-12,5.946983e-31,0.0,2.0504149e-18,2.9920683e-23
130000,295,5,0,9.648599e-10,2.989383e-14,2.1156897e-28,1.008e-42,8.5902156e-30,2.9434975e-15
130000,264,125,0,1.0098363e-09,8.0760875e-12,1.5935077e-18,1.5384098e-25,7.279105e-19,1.5233544e-18
130000,483,341,0,1.0434755e-09,1.0305145e-11,2.2569394e-29,0.0,7.3553695e-20,4.880082e-14
130000,483,211,0,8.7752694e-10,5.904106e-11,4.792483e-14,3.270207e-19,5.809632e-15,2.8226087e-12
130000,330,12,0,9.732003e-10,7.829451e-13,1.8542164e-14,1.0914409e-19,1.0386783e-20,4.729992e-13
130000,443,202,0,1.0371686e-09,8.7602795e-20,1.0215804e-38,0.0,0.0,8.856326e-26
130000,178,26,0,9.215425e-10,1.5375515e-11,1.6829163e-17,5.997349e-25,9.02263e-17,9.3147315e-15
130000,388,443,0,9.63139e-10,2.5820354e-14,2.6271264e-16,1.568638e-23,4.890084e-24,9.264063e-11
130000,83,209,0,1.420038e-09,2.3193524e-19,3.510001e-10,4.3950538e-11,2.7311774e-11,2.7962975e-19
130000,471,376,0,8.9610264e-10,8.885545e-14,6.2166813e-22,7.934603e-33,1.901487e-27,2.3696073e-11
130000,186,125,0,1.4076877e-09,4.749735e-18,2.494675e-32,0.0,0.0,7.852674e-24
130000,276,328,0,1.1522927e-09,7.1892006e-16,0.0,0.0,6.3198e-32,0.0
130000,100,472,0,9.1667e-10,3.6357408e-12,1.2571381e-12,1.896088e-16,8.402615e-19,1.6661011e-14
130000,224,234,0,1.251135e-09,3.662286e-37,0.0,0.0,0.0,0.0
130000,248,412,0,1.0837177e-09,1.3822367e-13,0.0,0.0,4.3221192e-27,6.710054e-19
