mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
670000,21,414,0,1.5505941e-09,2.9235957e-11,5.9170763e-12,9.240912e-16,3.1510533e-10,1.7279723e-09
670000,191,359,0,2.0105118e-09,5.1114907e-11,3.4383425e-14,1.3184615e-21,2.2091272e-12,2.9219287e-11
670000,70,223,0,2.029053e-09,1.942459e-11,8.965854e-15,2.76825e-23,1.1326791e-17,1.0001355e-10
670000,465,8,0,1.4144477e-09,1.3249293e-10,9.777855e-13,2.6985821e-17,3.0736816e-10,4.3467674e-10
670000,288,329,0,2.068335e-09,1.680282e-11,1.03072346e-19,2.145258e-34,1.1838407e-12,1.10488084e-10
670000,1,481,0,1.6644827e-09,9.123917e-11,5.801807e-11,4.817099e-12,3.985241e-12,4.6378962e-10
670000,496,48,0,1.2863717e-09,4.4754204e-11,1.5889654e-13,3.5937492e-19,9.693974e-16,3.4770276e-10
670000,301,239,0,2.08703e-09,5.285162e-12,1.2938236e-31,0.0,3.9625433e-23,5.658447e-11
670000,391,133,0,1.8062253e-09,1.5538145e-13,4.283697e-18,1.7175066e-25,1.308377e-30,2.754128e-10
670000,371,394,0,1.6846313e-09,5.836516e-11,5.407453e-14,3.947705e-20,2.2511217e-11,6.590898e-11
670000,210,301,0,2.1332691e-09,1.9210362e-12,1.2765743e-12,2.7963585e-17,5.9555562e-21,2.5762729e-11
670000,423,402,0,1.7350011e-09,2.1226368e-11,1.1092349e-11,4.726129e-15,2.0861297e-15,2.1517325e-10
670000,58,330,0,1.8675914e-09,2.019442e-11,8.486006e-15,5.4179415e-23,1.3908662e-19,6.030835e-11
670000,273,247,0,2.083793e-09,3.2131534e-15,0.0,0.0,2.7975724e-38,5.223873e-11
670000,18,58,0,1.330324e-09,7.4155265e-11,3.996277e-12,6.9225975e-16,6.227577e-10,3.3056458e-10
670000,302,455,0,1.937197e-09,6.5676124e-11,7.7115625e-13,4.793793e-18,3.1737913e-13,1.9199638e-11
670000,13,245,0,1.9656514e-09,2.4928584e-11,1.6358636e-14,1.0301349e-22,5.740127e-15,1.97886e-10
670000,165,418,0,1.7941502e-09,5.4447804e-11,4.5570697e-17,4.7716286e-27,2.3662032e-12,7.0587472e-12
670000,387,68,0,1.6293112e-09,2.7560447e-11,3.2554334e-19,3.1734951e-28,1.1752819e-19,2.7282027e-10
670000,433,465,0,1.5846507e-09,7.313684e-11,1.20080335e-11,1.4955549e-14,1.8991072e-13,5.6474256e-11
670000,165,73,0,1.823541e-09,1.509382e-11,2.1905254e-11,2.0831423e-13,3.04658e-14,6.0525814e-11
670000,394,161,0,1.876686e-09,4.90491e-12,1.1109801e-15,2.7888826e-24,6.1430336e-20,6.55853e-11
670000,43,325,0,1.8898285e-09,1.4893184e-11,1.8908577e-13,7.6530996e-20,8.820007e-19,2.1455683e-10
670000,270,319,0,2.1938282e-09,2.5983793e-11,4.3150288e-32,0.0,1.5962649e-13,1.7070588e-11
670000,490,121,0,1.4343156e-09,6.0200775e-11,1.569226e-11,8.857326e-14,8.579456e-11,3.0794942e-10
670000,90,171,0,2.0401307e-09,1.6541334e-11,3.2217744e-12,1.4758816e-16,3.6688914e-19,1.7737471e-10
670000,356,283,0,1.9321378e-09,8.6414586e-14,7.032099e-35,0.0,5.6820595e-37,2.1784928e-11
670000,185,57,0,1.8431661e-09,1.3972887e-11,3.4434905e-15,2.8629172e-24,7.429718e-20,5.7642523e-11
670000,376,397,0,1.7204321e-09,5.2708997e-11,1.0879597e-13,1.1210624e-19,2.2850201e-16,6.167047e-11
670000,468,179,0,1.5680878e-09,2.6171095e-11,1.6195617e-17,3.9749682e-28,1.9589761e-14,7.61547e-11
670000,257,53,0,1.7408434e-09,3.8808883e-11,1.1152292e-13,3.5643096e-20,2.4355696e-17,1.3608603e-10
670000,130,277,0,2.1242392e-09,2.316802e-11,2.6156393e-33,0.0,1.4464451e-12,3.643823e-13
670000,431,47,0,1.4316452e-09,1.1781655e-10,3.9578254e-11,7.0946607e-13,3.3740366e-10,3.9260392e-10
670000,336,269,0,1.9674382e-09,9.219929e-12,4.4635625e-37,0.0,2.1690847e-21,3.181071e-11
670000,68,438,0,1.5038654e-09,4.280388e-11,4.216679e-12,9.557218e-16,9.846517e-15,2.9212527e-10
670000,269,410,0,1.7133456e-09,5.947277e-11,2.5117265e-20,2.7300038e-35,2.6315889e-11,2.3800632e-11
670000,136,489,0,1.7015599e-09,3.4473643e-11,8.575953e-15,2.8491517e-23,3.1329003e-10,3.967038e-10
670000,319,306,0,1.9676833e-09,4.8142924e-11,7.241015e-17,3.168691e-27,2.60626e-10,9.6928585e-12
670000,478,460,0,1.655738e-09,2.760815e-11,2.0413627e-12,4.801685e-17,1.3804344e-17,5.2918026e-10
670000,408,317,0,1.7857477e-09,4.734496e-11,9.013067e-12,6.9508053e-15,3.9369115e-16,1.0203241e-10
670000,194,19,0,1.7777243e-09,6.586247e-11,6.170058e-14,6.1970845e-21,2.7289367e-11,3.4440298e-11
670000,418,468,0,1.4735689e-09,6.334876e-11,2.1534125e-11,2.3707642e-13,2.1227609e-13,4.9159343e-10
670000,260,458,0,1.6698205e-09,7.4676605e-11,2.2654283e-12,2.729406e-16,3.1674346e-12,2.6730776e-10
670000,332,377,0,1.8126657e-09,1.6147444e-11,1.4172673e-16,8.412366e-28,4.4944235e-20,1.793115e-10
670000,126,487,0,1.612309e-09,7.992044e-11,5.56982e-12,2.544602e-15,5.8202493e-10,3.2244257e-10
670000,392,372,0,1.7436361e-09,6.7639084e-12,2.2027653e-14,3.902124e-21,1.6122185e-20,2.6772537e-10
670000,129,244,0,2.009316e-09,3.7583196e-12,3.089262e-15,1.5220735e-23,8.753118e-24,1.5960265e-12
670000,291,189,0,1.8843849e-09,9.135436e-12,3.0444604e-26,1.25e-42,1.1633852e-21,3.7218565e-11
670000,242,368,0,2.1740607e-09,1.7346473e-12,4.16558e-28,0.0,2.514482e-27,1.5210671e-11
670000,231,242,0,2.0520068e-09,9.424857e-12,0.0,0.0,1.4539129e-17,1.3442398e-11
670000,461,482,0,1.4365108e-09,8.586581e-11,2.3900443e-12,1.1387815e-16,2.5391557e-12,1.9609463e-10
670000,54,434,0,1.4613567e-09,9.52924e-11,1.8461579e-13,1.6266427e-18,3.1552216e-11,6.7861675e-11
