mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
970000,402,359,0,2.0883844e-09,1.62196e-11,2.113213e-12,7.5695477e-17,1.3876916e-16,2.3428173e-10
970000,283,433,0,2.1940696e-09,1.1654227e-11,7.52872e-13,9.354345e-18,6.2622645e-13,5.853137e-11
970000,48,168,0,2.1236315e-09,4.155564e-11,4.5138086e-12,6.679291e-15,6.8526636e-11,3.7355505e-10
970000,131,429,0,2.1723294e-09,7.698966e-12,8.533058e-12,1.7960195e-14,4.5541802e-17,4.6375556e-10
970000,392,322,0,2.0800168e-09,1.4624055e-11,2.6631071e-12,3.4180233e-16,4.9576947e-14,1.3948066e-10
970000,23,294,0,2.039049e-09,2.787013e-11,1.576099e-11,1.1680407e-14,1.5374899e-13,3.0311673e-10
970000,386,43,0,1.8347288e-09,3.9950408e-11,2.125147e-12,1.3058868e-16,3.0207638e-12,3.7464487e-10
970000,265,233,0,2.2535551e-09,1.6710536e-16,3.5461225e-34,0.0,0.0,4.611111e-11
970000,317,204,0,2.4185636e-09,1.7696262e-13,1.4812927e-16,4.795286e-26,1.5652403e-33,3.536774e-11
970000,220,322,0,2.268026e-09,1.6200544e-11,1.1105167e-24,2.8e-44,1.7204346e-12,1.4913357e-10
970000,261,174,0,2.1698001e-09,1.8462967e-11,1.1103626e-37,0.0,3.232113e-10,2.3503926e-11
970000,483,358,0,1.9155395e-09,6.085153e-11,1.8432035e-12,1.802082e-16,3.181383e-12,3.5392858e-10
970000,456,135,0,2.167138e-09,1.8500299e-11,2.7985585e-12,2.5067355e-16,2.1213044e-15,3.171178e-10
970000,110,167,0,2.4391096e-09,1.061629e-11,3.2615712e-14,3.463994e-22,9.379235e-16,1.3293934e-10
970000,35,51,0,1.7699299e-09,5.0439892e-11,3.2537483e-11,1.413612e-12,2.5849375e-13,3.7878364e-10
970000,237,47,0,2.3456415e-09,1.29399816e-11,7.3153815e-13,1.4371176e-17,1.2648581e-21,8.137842e-11
970000,364,237,0,2.398017e-09,1.4006796e-11,2.0000718e-16,3.9560787e-28,3.1276941e-15,6.305925e-11
970000,87,177,0,2.3765077e-09,1.7627653e-11,3.406534e-12,7.4081914e-16,1.4491567e-17,3.0503952e-10
970000,346,476,0,2.0735607e-09,3.382256e-11,1.5550012e-13,8.1020976e-19,5.4319836e-17,5.215234e-10
970000,490,447,0,1.5887978e-09,6.0028905e-11,9.779585e-12,6.8843186e-14,3.537277e-11,6.003931e-10
970000,125,252,0,2.4634805e-09,6.415324e-12,1.5265612e-12,4.2175792e-17,4.797085e-18,8.510491e-12
970000,320,298,0,2.2995996e-09,2.7421943e-11,1.5265612e-12,4.2175792e-17,6.4833354e-11,4.6906146e-11
970000,7,312,0,1.9402704e-09,4.4686418e-11,2.5766892e-11,6.0040146e-12,1.3484152e-11,1.4992467e-09
970000,237,297,0,2.3515816e-09,2.6430054e-11,2.1663846e-23,1.45482e-39,1.1540493e-16,2.776595e-12
970000,32,4,0,1.2343278e-09,2.6264277e-11,4.8041016e-11,1.7858848e-11,2.0333563e-11,5.612034e-10
970000,184,157,0,2.4733027e-09,2.8486267e-12,8.8038e-17,9.901666e-27,2.967092e-22,8.136861e-11
970000,321,481,0,2.1084416e-09,1.536027e-11,1.8455437e-11,1.3334102e-13,7.591026e-12,6.217785e-10
970000,117,148,0,2.3153388e-09,2.6754442e-11,1.492806e-12,7.817947e-17,2.345089e-12,3.7659448e-10
970000,469,298,0,2.005213e-09,1.924019e-11,8.093822e-15,1.1480113e-23,7.5852326e-15,1.5783731e-10
970000,461,195,0,2.0862134e-09,6.2884725e-11,1.0947043e-12,7.8486735e-17,2.3823686e-16,4.2617834e-10
970000,27,172,0,1.9998798e-09,2.069314e-11,4.360969e-15,6.609306e-24,4.9576842e-14,8.609805e-10
970000,330,346,0,2.4696636e-09,6.515306e-12,5.978634e-24,3e-45,7.383289e-18,6.591512e-11
970000,285,167,0,2.2723563e-09,1.6780684e-11,4.878354e-39,0.0,1.05177563e-16,1.42998035e-11
970000,388,176,0,2.300683e-09,1.5812176e-11,3.146187e-11,2.6438626e-11,1.6407463e-10,1.6158179e-10
970000,141,447,0,2.0587765e-09,1.6189421e-11,2.061922e-11,1.5646509e-12,1.989778e-13,1.6739819e-10
970000,340,472,0,2.2097568e-09,6.272898e-11,7.720753e-13,1.530838e-18,1.4591718e-11,3.8521727e-10
970000,491,471,0,1.4613923e-09,3.942509e-11,8.0254546e-11,1.1497407e-11,1.0984409e-11,6.0531546e-10
970000,170,316,0,2.1236806e-09,4.31121e-12,2.687527e-37,0.0,1.33107755e-20,4.7037487e-12
970000,407,392,0,2.0148145e-09,3.0062917e-11,3.556013e-13,1.0653812e-18,3.5186884e-12,1.9571746e-10
970000,369,248,0,2.2656952e-09,3.198744e-12,8.997641e-12,5.3226852e-14,1.1673609e-15,5.7291106e-11
970000,248,142,0,2.4480133e-09,6.5612975e-14,1.5506748e-17,6.4854083e-31,1.495e-42,1.6473471e-10
970000,36,382,0,1.9287403e-09,6.368912e-11,7.1171266e-14,1.6907161e-20,3.4534854e-11,3.904546e-10
970000,80,483,0,1.9597703e-09,3.7683946e-11,2.4801381e-11,1.9712613e-12,1.9805045e-12,5.1971866e-10
970000,326,276,0,2.5114952e-09,1.778369e-11,2.2086787e-21,2.758393e-39,3.3841405e-10,5.1419338e-12
970000,346,43,0,1.8790396e-09,3.3976242e-11,4.356282e-12,4.560686e-15,7.9530695e-11,3.033326e-10
970000,277,417,0,2.1204725e-09,1.8503728e-11,3.113469e-16,1.1380528e-25,2.4490264e-15,9.349732e-11
970000,36,143,0,1.934602e-09,5.13538e-11,8.645328e-12,3.7979795e-14,1.0807902e-10,1.5238484e-10
970000,326,245,0,2.2685325e-09,8.276191e-14,4.706926e-27,0.0,1.18274e-40,3.590262e-11
970000,323,305,0,2.3370268e-09,1.9700035e-11,3.547485e-16,3.1560717e-27,4.865486e-16,6.629842e-12
970000,355,312,0,2.703665e-09,5.4681103e-12,1.3391311e-21,5.56007e-37,1.5155464e-21,9.914879e-11
970000,238,7,0,2.1167836e-09,3.0273374e-11,3.506451e-12,1.198542e-16,6.488246e-14,9.01516e-11
970000,63,481,0,1.7364358e-09,3.013765e-11,2.647853e-11,6.341421e-14,3.286113e-10,9.303263e-10
970000,290,68,0,1.865125e-09,3.455206e-11,3.2470168e-14,2.564602e-22,2.1659014e-14,4.9091276e-11
970000,367,269,0,2.096832e-09,2.3082057e-12,2.8885573e-16,3.1099403e-27,2.195107e-25,4.7843973e-10
970000,272,281,0,2.611246e-09,2.466636e-11,2.8332e-40,0.0,1.3485043e-15,2.588428e-11
970000,280,69,0,2.0272006e-09,2.7079337e-11,5.341521e-11,4.9079365e-12,9.124888e-13,3.837578e-10
970000,498,331,0,1.9409276e-09,7.479246e-11,5.9697477e-12,1.2864896e-15,2.1607302e-14,2.5042476e-10
970000,269,155,0,2.0395345e-09,1.6087017e-11,4.848437e-24,1.7e-44,6.1730595e-18,1.493557e-10
970000,427,45,0,1.892085e-09,7.4447636e-11,1.4713925e-12,3.549339e-17,6.2127356e-12,3.532325e-10
970000,75,138,0,2.091745e-09,1.5559418e-11,3.0729258e-12,6.127995e-16,1.8497953e-09,3.542247e-10
