mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
870000,430,313,0,2.0677942e-09,4.525679e-11,2.6116318e-12,3.654338e-16,4.5326153e-14,1.701994e-10
870000,345,400,0,2.0140982e-09,2.120916e-10,2.2862211e-15,4.1092452e-23,3.6930277e-09,1.0853052e-10
870000,47,219,0,2.0282902e-09,1.425002e-11,5.897436e-14,3.7178953e-21,1.7912782e-18,2.4141458e-10
870000,70,499,0,1.9637576e-09,2.0155414e-11,2.447935e-12,5.657188e-17,2.3761684e-15,3.7253867e-10
870000,417,364,0,2.0208664e-09,6.1585606e-12,1.1588312e-13,1.5089416e-20,5.774259e-23,4.9453518e-11
870000,62,381,0,2.0060877e-09,4.9629526e-11,1.3559718e-14,3.600133e-22,1.7450156e-09,3.4728473e-10
870000,17,23,0,1.7771828e-09,2.496278e-11,5.034892e-12,1.0147081e-15,1.9918758e-12,5.4307303e-10
870000,337,244,0,2.0359092e-09,6.485895e-15,1.1913967e-20,1.8305352e-37,0.0,4.0106325e-11
870000,378,227,0,2.2818594e-09,2.4396195e-11,2.2815536e-17,4.9955175e-28,1.0347287e-16,2.806032e-11
870000,275,412,0,1.9645297e-09,3.744909e-11,2.348892e-18,1.8352951e-31,6.48388e-11,4.8657713e-11
870000,257,209,0,2.0341515e-09,3.705308e-13,2.5199226e-34,0.0,8.487976e-30,2.7112843e-11
870000,440,326,0,2.0516604e-09,1.9075654e-11,1.473585e-13,1.7371315e-20,7.411736e-12,2.6610322e-10
870000,478,205,0,1.9275375e-09,4.6492952e-11,1.0673916e-11,1.4155202e-14,3.3788673e-11,1.3352566e-10
870000,181,155,0,2.2774993e-09,7.455679e-13,8.175252e-16,4.6481953e-25,1.8444244e-30,7.282582e-11
870000,35,481,0,1.7433917e-09,3.0194864e-11,5.088794e-11,1.0495496e-11,9.483712e-12,5.089169e-10
870000,346,463,0,1.975783e-09,2.2551478e-11,4.6473037e-11,1.6172921e-12,5.639056e-13,2.293823e-10
870000,14,211,0,1.9800783e-09,3.6582317e-11,4.1275674e-17,2.8203267e-29,5.280364e-12,2.0472687e-10
870000,161,247,0,2.436335e-09,3.601417e-13,2.4292061e-12,2.7160225e-16,1.1063985e-19,2.1526294e-12
870000,383,404,0,1.7995871e-09,4.9985974e-11,6.8740027e-12,1.0542488e-14,6.2986026e-11,1.6667859e-10
870000,494,462,0,1.2522394e-09,5.402025e-11,1.3482868e-11,7.4686774e-15,3.6974174e-10,4.3238882e-10
870000,131,294,0,2.347841e-09,1.5066568e-11,8.849102e-36,0.0,1.1384839e-18,3.3548237e-14
870000,333,238,0,2.218704e-09,2.0749357e-15,5.771963e-20,1.8014728e-35,0.0,2.0098785e-11
