mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
710000,494,346,0,1.6476035e-09,5.8546425e-11,5.5247256e-14,3.9479492e-20,2.7066207e-13,5.360798e-10
710000,242,386,0,1.9768804e-09,1.7981535e-11,7.1026224e-22,1.5114598e-36,1.9093183e-18,6.273744e-12
710000,50,246,0,1.935157e-09,3.5646843e-11,1.4254248e-12,3.5785464e-17,1.5154997e-12,1.5340702e-10
710000,463,451,0,1.6527805e-09,4.7621355e-11,3.1651422e-14,3.7492883e-22,2.087539e-14,2.665382e-10
710000,264,304,0,2.1832707e-09,1.4365669e-12,4.076e-42,0.0,3.9121755e-25,2.7242347e-12
710000,36,11,0,1.3401249e-09,2.515719e-11,3.9542852e-12,6.3583306e-16,1.1736153e-17,1.656956e-10
710000,493,75,0,1.5847363e-09,3.5384133e-11,2.362759e-15,3.767066e-23,5.340637e-14,1.5546113e-10
710000,352,145,0,1.6598214e-09,2.8902119e-11,3.3087746e-21,6.7408244e-36,2.9660193e-16,1.6068313e-11
710000,482,136,0,1.5375675e-09,2.196725e-11,3.7768233e-11,5.5099783e-12,1.3410065e-12,1.4696647e-10
710000,365,451,0,1.8187833e-09,4.470438e-11,6.1473264e-11,1.9695214e-11,1.3834484e-11,3.6396708e-10
710000,256,317,0,2.484011e-09,1.3507431e-11,7e-45,0.0,3.9798252e-18,3.0818785e-11
710000,386,390,0,1.7555297e-09,5.651165e-11,1.7444687e-13,6.381313e-19,1.30110165e-14,1.378246e-10
710000,20,336,0,1.8235633e-09,3.9514045e-11,6.241646e-12,4.834497e-15,1.6455678e-14,6.493901e-10
710000,263,292,0,2.136766e-09,9.487184e-12,0.0,0.0,6.62546e-16,3.6355018e-12
710000,68,82,0,1.6224159e-09,3.7026323e-11,5.245056e-12,1.596503e-15,3.827024e-16,4.3446337e-11
710000,351,378,0,1.88856e-09,4.2195514e-11,8.314415e-14,3.8975794e-20,5.4290184e-18,6.806196e-11
710000,15,219,0,2.0496191e-09,3.3641843e-11,5.6274148e-18,6.8263595e-31,1.2012088e-15,1.08113914e-10
710000,232,389,0,1.8766027e-09,1.3911311e-11,3.7773073e-26,0.0,6.2501507e-18,2.1330321e-11
710000,401,48,0,1.4914077e-09,4.4566018e-11,2.8169819e-12,1.5942761e-16,1.725085e-14,4.1159018e-10
710000,424,423,0,1.6569635e-09,4.4265935e-11,5.017352e-12,1.6719183e-15,3.1534957e-12,3.2599906e-10
710000,212,92,0,1.8906936e-09,2.1877559e-11,4.667321e-16,4.0545656e-25,7.0613226e-13,8.354834e-11
710000,379,144,0,1.8980382e-09,3.3512624e-12,1.2930425e-21,2.4374992e-32,3.9655467e-22,5.620666e-11
710000,44,285,0,1.7104442e-09,4.053965e-11,2.7000688e-11,2.9694698e-13,2.3260633e-14,6.544228e-11
710000,223,344,0,2.1310151e-09,5.1656374e-11,5.583289e-17,3.8978912e-25,3.017433e-11,5.1374544e-11
710000,86,113,0,1.9171822e-09,7.139762e-11,6.774892e-11,9.1666126e-11,6.152214e-10,3.4964084e-10
710000,122,159,0,2.1882562e-09,1.8903665e-11,7.601584e-15,3.1488213e-23,5.623919e-16,2.925483e-10
710000,323,334,0,2.1066417e-09,1.0614734e-12,3.3096367e-21,9.785365e-35,9.206677e-29,9.615523e-12
710000,186,133,0,1.9796627e-09,3.0380913e-11,1.6095232e-20,4.9820097e-35,9.436925e-16,1.7121247e-11
710000,385,326,0,1.7394689e-09,5.404411e-12,4.562022e-16,1.4587065e-24,1.2090595e-21,4.433776e-11
710000,459,225,0,1.7050243e-09,2.4250314e-11,1.9781782e-22,5.5918e-40,4.590463e-15,1.0597376e-10
710000,245,32,0,1.8567158e-09,2.1443456e-11,1.780717e-12,9.8394265e-17,1.61606e-14,2.0257392e-10
710000,191,247,0,2.0429336e-09,1.5447378e-12,3.7245707e-26,1.75e-43,5.857584e-26,8.2343514e-16
710000,404,110,0,1.7117182e-09,1.9044698e-11,1.4731338e-24,2.2142e-40,1.5654906e-12,1.9623005e-10
710000,302,296,0,1.97079e-09,3.0304374e-11,8.417298e-16,3.373009e-24,1.8068402e-12,9.505801e-11
710000,142,405,0,1.8628417e-09,6.1284922e-12,8.080877e-13,5.4334773e-18,2.005021e-22,9.6446295e-11
710000,245,488,0,1.618596e-09,6.6775536e-11,3.3306588e-13,4.851786e-18,9.851779e-13,7.203006e-11
710000,134,456,0,1.7705484e-09,3.36965e-11,3.86206e-11,1.9774605e-12,3.8687765e-11,2.7336997e-10
710000,258,339,0,2.3835705e-09,5.2921865e-11,2.8e-44,0.0,1.7560037e-11,8.0615724e-14
710000,7,459,0,1.3961877e-09,4.7133113e-11,3.9171864e-13,1.3797551e-18,3.3707904e-16,3.6464787e-10
710000,409,275,0,1.750035e-09,2.7468585e-12,9.895462e-18,5.4959294e-29,2.3724806e-28,5.074006e-12
710000,171,2,0,1.8208385e-09,1.7983046e-11,3.5223677e-12,3.1712408e-16,4.248734e-15,3.4147494e-11
710000,407,458,0,1.5502287e-09,1.1793161e-10,8.774476e-11,2.0740002e-11,2.7569965e-11,3.345823e-10
710000,205,400,0,2.085328e-09,5.1629022e-12,4.1493315e-14,7.3420736e-22,1.1655771e-24,3.022257e-14
710000,321,321,0,1.9995514e-09,1.6181575e-11,3.435173e-19,3.882061e-31,1.1395407e-12,1.4086116e-12
710000,121,6,0,1.6380726e-09,3.9067548e-11,3.3010532e-11,1.6287321e-13,4.1357637e-15,1.5832793e-10
710000,326,348,0,2.028573e-09,2.048137e-11,1.775605e-27,0.0,1.6778359e-15,7.0175955e-11
710000,69,251,0,2.0599837e-09,1.0169937e-11,1.1509398e-14,5.0419086e-23,1.0457493e-14,8.281003e-11
710000,320,158,0,1.8628679e-09,2.018428e-11,1.8006447e-12,6.1128045e-17,3.325012e-18,1.15566836e-11
710000,244,437,0,1.7429664e-09,7.804512e-11,7.268381e-18,9.2191024e-30,2.9905188e-13,1.5324002e-10
710000,247,208,0,1.8606477e-09,2.8269038e-13,3.274243e-39,0.0,5.3402323e-36,5.983478e-15
710000,453,447,0,1.556974e-09,5.0324245e-11,4.0097864e-12,7.523254e-16,8.8535076e-16,3.5177505e-10
710000,78,487,0,1.5355425e-09,2.6847002e-11,9.961886e-13,6.2910113e-18,4.3415396e-19,1.0517345e-09
710000,304,399,0,1.8888981e-09,2.9707365e-11,1.3715838e-21,3.50611e-39,1.85095e-18,1.2721939e-10
710000,386,174,0,1.9480186e-09,1.7508939e-11,3.8785208e-11,5.4144775e-12,4.361394e-11,1.03280974e-10
710000,162,296,0,2.3000404e-09,2.4999416e-11,0.0,0.0,2.0576733e-14,2.9488506e-12
710000,212,191,0,2.132193e-09,5.4366225e-12,1.0322291e-12,1.0935924e-17,5.6617014e-22,4.721159e-12
710000,493,305,0,1.807103e-09,3.6512047e-11,2.5475743e-12,1.5882884e-16,3.2576617e-12,1.3227473e-10
710000,122,190,0,2.2362494e-09,2.8598854e-11,8.3670636e-13,4.801227e-18,5.1617466e-20,7.007619e-11
710000,459,31,0,1.4175693e-09,5.731226e-11,1.92803e-12,3.421193e-17,3.449772e-15,1.6784056e-10
710000,30,207,0,1.7574693e-09,4.853223e-12,2.7738896e-11,1.0926575e-12,7.857582e-14,1.713107e-10
710000,136,407,0,1.7405851e-09,2.3366342e-11,2.8837802e-13,1.2014622e-18,2.247636e-16,2.7178232e-10
710000,334,275,0,2.1793203e-09,2.4053988e-11,3.6514266e-30,0.0,2.8295616e-10,5.3088744e-12
710000,252,408,0,1.881965e-09,4.587086e-11,5.6032157e-15,1.5731298e-22,2.629819e-11,9.48446e-11
710000,493,158,0,1.5833556e-09,1.6702967e-11,1.1654103e-11,1.9969691e-14,8.8208714e-17,2.0021564e-10
710000,312,168,0,1.9597814e-09,2.747265e-11,1.0951266e-22,1.386407e-39,4.9197593e-17,1.29802506e-11
