mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
40000,187,166,0,9.680994e-10,1.24204035e-23,0.0,0.0,0.0,0.0
40000,189,228,0,1.1211808e-09,2.8393637e-27,0.0,0.0,0.0,0.0
40000,135,256,0,9.675516e-10,0.0,0.0,0.0,0.0,0.0
40000,240,97,0,9.642593e-10,6.666714e-37,0.0,0.0,0.0,0.0
40000,155,410,0,1.0278186e-09,0.0,0.0,0.0,0.0,2.0420999e-38
40000,241,308,0,1.0215168e-09,0.0,0.0,0.0,0.0,0.0
40000,204,371,0,1.1871639e-09,4e-45,0.0,0.0,0.0,0.0
40000,126,344,0,9.2031605e-10,0.0,0.0,0.0,0.0,0.0
40000,135,288,0,8.894027e-10,0.0,0.0,0.0,0.0,0.0
40000,330,140,0,9.778252e-10,0.0,0.0,0.0,0.0,0.0
40000,199,332,0,8.9673746e-10,0.0,0.0,0.0,0.0,0.0
40000,386,351,0,1.2887613e-09,0.0,0.0,0.0,0.0,0.0
40000,390,402,0,1.0684302e-09,2.8362e-41,0.0,0.0,0.0,0.0
40000,294,346,0,8.7543395e-10,0.0,0.0,0.0,0.0,0.0
40000,114,335,0,1.0249246e-09,0.0,0.0,0.0,0.0,0.0
40000,98,366,0,9.228664e-10,9.43e-43,0.0,0.0,0.0,0.0
40000,239,77,0,8.6471164e-10,7.810288e-32,0.0,0.0,0.0,0.0
40000,317,222,0,1.0087766e-09,0.0,0.0,0.0,0.0,0.0
40000,272,23,0,8.52674e-10,6.2322543e-13,0.0,0.0,3.9682904e-22,0.0
40000,202,338,0,8.783376e-10,0.0,0.0,0.0,0.0,0.0
40000,80,308,0,8.6004626e-10,2.7159344e-17,0.0,0.0,0.0,0.0
40000,218,161,0,9.540746e-10,1.856359e-39,0.0,0.0,0.0,0.0
40000,219,115,0,1.001534e-09,3.1368947e-22,0.0,0.0,0.0,0.0
40000,210,13,0,8.52956e-10,0.0,0.0,0.0,0.0,3.4144193e-17
40000,213,201,0,9.932218e-10,1.0215551e-18,0.0,0.0,0.0,0.0
40000,154,210,0,9.594125e-10,1.2914879e-21,0.0,0.0,0.0,0.0
40000,254,268,0,8.715191e-10,0.0,0.0,0.0,0.0,0.0
40000,318,346,0,1.2213882e-09,0.0,0.0,0.0,0.0,0.0
40000,224,395,0,9.525112e-10,8.642637e-16,0.0,0.0,1.3003364e-33,0.0
40000,436,133,0,1.084859e-09,0.0,0.0,0.0,0.0,0.0
40000,209,132,0,9.70665e-10,3.5625002e-18,0.0,0.0,1.043411e-39,0.0
40000,406,189,0,9.849981e-10,0.0,0.0,0.0,0.0,0.0
40000,178,340,0,8.955429e-10,0.0,0.0,0.0,0.0,0.0
40000,365,222,0,9.3099417e-10,0.0,0.0,0.0,0.0,0.0
40000,176,394,0,8.6126783e-10,0.0,0.0,0.0,0.0,1.682879e-35
40000,389,376,0,1.0128661e-09,0.0,0.0,0.0,0.0,0.0
40000,87,329,0,9.249121e-10,6.864004e-38,1.06e-42,0.0,0.0,0.0
40000,397,439,0,9.1024893e-10,4.2338247e-35,0.0,0.0,0.0,7.2733315e-38
40000,365,85,0,9.2971686e-10,0.0,0.0,0.0,0.0,0.0
40000,182,465,0,8.5680246e-10,5.5098815e-36,1.0803037e-36,0.0,0.0,0.0
40000,387,296,0,9.346266e-10,0.0,0.0,0.0,0.0,0.0
40000,443,142,0,9.235086e-10,0.0,0.0,0.0,0.0,1.6245509e-26
40000,355,194,0,9.433614e-10,0.0,0.0,0.0,0.0,0.0
40000,446,388,0,8.944015e-10,2.9471125e-29,0.0,0.0,0.0,4.836116e-39
40000,373,368,0,9.924905e-10,0.0,0.0,0.0,0.0,0.0
40000,460,305,0,9.0910973e-10,1.0620622e-17,2.1412433e-35,0.0,0.0,1.3655866e-17
40000,250,310,0,9.0895985e-10,0.0,0.0,0.0,0.0,0.0
40000,294,304,0,9.1545826e-10,0.0,0.0,0.0,0.0,0.0
40000,190,457,0,9.0576885e-10,1.0414722e-20,1.1501036e-33,0.0,0.0,8e-45
40000,52,372,0,9.27224e-10,1.4221976e-21,0.0,0.0,0.0,7.855355e-26
40000,484,200,0,8.5268e-10,1.1307473e-25,6.5678062e-24,1.3258211e-34,2.636e-42,0.0
40000,419,436,0,9.025398e-10,7.852575e-18,0.0,0.0,5.1774e-41,0.0
40000,345,58,0,9.2251295e-10,4.2988e-16,0.0,0.0,2.82e-43,0.0
40000,235,428,0,1.0488342e-09,3.1545423e-17,0.0,0.0,1.09384e-35,0.0
40000,269,363,0,1.0476083e-09,0.0,0.0,0.0,0.0,0.0
40000,440,307,0,8.919784e-10,6.7130186e-24,0.0,0.0,0.0,0.0
40000,174,23,0,8.5924395e-10,3.2547359e-12,2.9908508e-28,0.0,5.7940184e-17,4.514727e-16
40000,423,148,0,9.895524e-10,0.0,0.0,0.0,0.0,6.108797e-20
40000,334,80,0,8.8664764e-10,1.10756e-40,0.0,0.0,0.0,0.0
40000,238,180,0,9.099727e-10,1.3748331e-23,0.0,0.0,0.0,0.0
40000,415,421,0,1.2417886e-09,8.240905e-18,0.0,0.0,5.00995e-40,0.0
40000,35,290,0,8.532706e-10,1.40275305e-14,2.2455739e-18,1.1668202e-24,1.2401524e-28,5.011879e-31
40000,215,74,0,9.0021585e-10,0.0,0.0,0.0,0.0,0.0
40000,352,316,0,8.7407703e-10,0.0,0.0,0.0,0.0,0.0
40000,153,45,0,1.0812858e-09,1.1456375e-16,9.380914e-33,0.0,0.0,0.0
40000,467,403,0,8.535579e-10,2.8396247e-24,1.2034027e-31,0.0,0.0,1.0722159e-29
40000,48,254,0,1.007017e-09,5.951623e-17,0.0,0.0,0.0,6.2283188e-27
40000,470,343,0,8.642868e-10,1.0605034e-17,4.094834e-26,3.0961069e-37,1.0977246e-34,0.0
40000,116,110,0,1.0142689e-09,0.0,0.0,0.0,0.0,0.0
40000,269,434,0,9.363681e-10,1.7983473e-22,0.0,0.0,0.0,0.0
40000,35,463,0,8.526702e-10,1.4803696e-13,0.0,0.0,1.5889572e-24,7.4369747e-22
40000,209,291,0,9.356639e-10,0.0,0.0,0.0,0.0,0.0
40000,226,341,0,9.2442365e-10,0.0,0.0,0.0,0.0,0.0
40000,330,381,0,9.1310576e-10,0.0,0.0,0.0,0.0,0.0
40000,201,48,0,8.5643076e-10,0.0,0.0,0.0,0.0,0.0
40000,136,181,0,1.1713502e-09,0.0,0.0,0.0,0.0,0.0
40000,169,486,0,8.653727e-10,9.199298e-19,5.287189e-34,0.0,0.0,0.0
40000,193,94,0,9.292506e-10,1.14e-43,0.0,0.0,0.0,0.0
40000,153,175,0,9.783622e-10,1.8851914e-36,0.0,0.0,0.0,0.0
