mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
290000,380,489,0,1.0750323e-09,5.6723938e-11,2.1792773e-13,4.3089637e-18,3.1091799e-13,1.0326381e-10
290000,400,87,0,1.2371796e-09,6.073798e-11,6.7322745e-28,1e-45,4.0607474e-12,4.198048e-10
290000,288,343,0,1.5671254e-09,4.587133e-13,8.476014e-31,0.0,4.713764e-25,1.2740135e-16
290000,368,398,0,1.3027583e-09,4.1315985e-11,2.2132597e-20,1.8422057e-32,1.1542081e-16,5.3812132e-11
290000,37,37,0,1.0059313e-09,1.2608944e-11,2.2775712e-11,6.5734134e-14,1.3255022e-15,6.2660988e-12
290000,355,281,0,1.3752383e-09,1.3220912e-17,1e-45,0.0,0.0,5.6702986e-17
290000,142,252,0,1.4905295e-09,2.0630682e-12,3.475634e-35,0.0,6.729615e-25,3.7356387e-16
290000,167,410,0,1.3218332e-09,8.10829e-11,1.2942662e-18,2.3768361e-28,1.4022582e-13,2.226677e-16
290000,362,182,0,1.3467947e-09,1.0304244e-12,4.414399e-19,2.8479215e-28,6.660903e-24,2.471653e-13
290000,161,257,0,1.6682599e-09,8.5029736e-16,0.0,0.0,1.5348241e-38,1.3431517e-23
290000,372,488,0,1.2051566e-09,3.4873406e-12,3.938273e-12,1.5396323e-15,8.007361e-18,1.2345132e-11
290000,470,455,0,1.1217052e-09,6.6620064e-11,6.263598e-12,8.914838e-15,4.9958824e-16,2.1461936e-10
290000,127,202,0,1.5871447e-09,7.2373873e-12,2.5040719e-15,1.6765007e-19,1.6818809e-21,5.346091e-12
290000,13,222,0,1.2573977e-09,3.7860604e-11,4.7827217e-23,2.5384573e-37,1.1541777e-16,1.9742145e-11
290000,477,252,0,1.1498322e-09,1.6307305e-14,1.879023e-12,8.568458e-17,4.8720008e-20,1.0962519e-11
290000,286,482,0,1.3068886e-09,2.9450078e-11,1.9378724e-10,5.852376e-11,5.3037946e-11,1.4183568e-11
290000,288,385,0,1.304705e-09,1.1575711e-12,7.129265e-38,0.0,4.1055248e-25,2.6350037e-18
290000,164,469,0,1.1833284e-09,2.5802648e-11,4.70729e-18,1.2107489e-28,5.609537e-17,2.7002593e-12
290000,211,362,0,1.6827253e-09,2.2156914e-12,1.2886934e-15,4.7445214e-21,3.1950224e-24,4.088946e-14
290000,39,304,0,1.1534708e-09,2.7821042e-12,1.2209025e-22,3.5336008e-37,8.8989876e-21,1.0144128e-14
290000,323,176,0,1.4921994e-09,1.4676618e-17,5.3659555e-20,7.731372e-29,4.689805e-35,4.330642e-22
290000,345,442,0,1.2160767e-09,2.0017184e-11,8.806528e-15,1.8617136e-21,5.3859363e-19,5.2927684e-12
290000,297,154,0,1.1978423e-09,8.677439e-11,1.07042486e-35,0.0,1.4128089e-12,4.3640534e-17
290000,96,403,0,1.1288572e-09,2.2480394e-10,1.5444733e-12,5.732275e-17,8.164359e-11,4.998443e-11
290000,92,305,0,1.2225145e-09,1.3620161e-13,2.8581638e-18,7.7793077e-28,2.96746e-32,1.596754e-11
290000,294,65,0,1.0870213e-09,8.930595e-11,9.875305e-19,4.512265e-30,1.6508263e-12,1.094215e-13
290000,447,136,0,1.1439377e-09,9.852993e-12,6.9593095e-11,9.8606e-13,6.8570014e-14,1.6719111e-10
290000,285,480,0,1.2734394e-09,2.763617e-11,2.755317e-11,1.0821605e-13,2.4668219e-15,6.3336794e-11
290000,462,357,0,1.2551085e-09,1.1646379e-11,2.4559924e-16,4.7146895e-24,2.0303129e-22,4.1436188e-10
290000,171,232,0,1.4507039e-09,4.0644356e-11,0.0,0.0,2.2985869e-14,2.4016386e-31
290000,32,350,0,1.1221856e-09,2.6868036e-11,8.404362e-23,2.6235436e-33,1.2755649e-16,1.99189e-11
290000,226,27,0,1.1814569e-09,3.0790492e-10,2.7383564e-12,5.9272253e-16,5.635195e-11,1.4425851e-10
290000,274,301,0,1.4329483e-09,4.3585088e-12,0.0,0.0,9.048669e-23,1.399376e-39
290000,57,471,0,1.0315445e-09,5.4127003e-10,3.4329543e-11,4.382861e-13,3.9337595e-09,4.698188e-11
290000,242,224,0,1.5923945e-09,9.278621e-18,0.0,0.0,0.0,4.6386436e-30
290000,312,6,0,1.2359366e-09,1.1515378e-11,7.174577e-12,4.814831e-15,2.971069e-17,8.90086e-12
290000,478,379,0,1.1016784e-09,5.4784515e-12,1.664422e-14,1.464651e-21,4.729768e-18,4.397115e-11
290000,67,143,0,1.482387e-09,1.870663e-12,2.1677107e-23,4.158818e-36,7.4383383e-26,9.1674876e-11
290000,78,143,0,1.5601687e-09,1.749889e-12,2.1855112e-13,4.3091916e-18,2.0426205e-21,3.0113742e-13
290000,103,355,0,1.5048506e-09,3.2241466e-12,2.6321287e-22,2.4555655e-34,4.1302504e-25,8.061546e-16
290000,184,103,0,1.4142886e-09,3.248255e-12,4.519578e-20,1.821906e-29,5.4186986e-24,3.8349064e-11
290000,157,255,0,1.5362394e-09,1.474459e-13,0.0,0.0,7.992229e-27,3.0644757e-20
290000,267,478,0,1.2134946e-09,3.9167766e-11,5.260456e-19,3.0925566e-29,1.825858e-15,1.9534181e-10
290000,194,497,0,1.0889908e-09,7.216716e-11,6.5320026e-13,6.735276e-17,2.1566661e-13,1.3011646e-11
290000,126,194,0,1.6908933e-09,1.4881492e-11,1.8720805e-13,6.6846914e-17,1.5774351e-18,5.100847e-11
290000,69,460,0,1.1513623e-09,7.682448e-10,2.7879392e-12,3.4383953e-16,4.1572537e-09,1.8384891e-10
290000,125,150,0,1.5098719e-09,1.08411665e-11,4.8215182e-11,6.3689624e-13,9.6278766e-14,6.5756623e-13
290000,372,351,0,1.3855297e-09,2.140238e-12,1.7341122e-12,4.042078e-16,1.8197262e-18,2.8784643e-14
290000,381,217,0,1.4964812e-09,3.226088e-11,3.4539344e-14,4.1616785e-20,9.26585e-19,8.731489e-20
290000,332,402,0,1.3643314e-09,2.0878878e-12,1.5029327e-22,2.3574409e-36,1.6366108e-24,3.7393165e-13
290000,318,449,0,1.347319e-09,5.392672e-11,2.1792082e-18,2.4080199e-27,1.6309972e-13,2.180827e-11
290000,376,127,0,1.3690942e-09,1.4442175e-12,0.0,0.0,7.015922e-25,5.35123e-16
290000,215,437,0,1.3227809e-09,1.8361741e-11,2.3426773e-14,1.828914e-19,4.9380243e-20,1.430076e-12
290000,41,84,0,1.1079127e-09,9.900265e-11,1.4367348e-13,7.254183e-18,2.155541e-13,5.9430794e-11
290000,139,495,0,1.116531e-09,7.1450235e-11,1.6772502e-25,4.088e-42,9.796075e-16,5.2314333e-12
290000,387,334,0,1.3259802e-09,1.7324558e-11,1.0372551e-17,1.2604132e-25,1.3536008e-18,1.9316384e-11
290000,296,279,0,1.3529139e-09,3.467817e-11,3.412844e-38,0.0,2.755851e-15,7.555651e-31
290000,66,358,0,1.1837858e-09,1.8494957e-10,3.9037634e-19,4.9370485e-31,1.0520879e-10,9.949711e-14
290000,413,342,0,1.3627252e-09,4.0565332e-11,5.038818e-20,1.4139366e-30,2.7971628e-14,2.70322e-12
290000,306,385,0,1.6201379e-09,3.750944e-11,9.334503e-27,9.36e-43,1.7459794e-16,4.9709037e-14
290000,228,315,0,1.5402011e-09,2.0919399e-19,0.0,0.0,0.0,1.5234045e-11
290000,295,272,0,1.5093413e-09,8.2183406e-14,0.0,0.0,4.53476e-31,3.330184e-29
290000,415,137,0,1.2209457e-09,1.6094947e-12,6.772233e-17,3.013737e-26,3.8102054e-23,5.988252e-11
290000,130,132,0,1.42801e-09,1.4339985e-12,2.8554626e-12,3.693492e-16,6.265528e-19,4.9464727e-10
290000,261,229,0,1.4198199e-09,5.4908676e-26,0.0,0.0,0.0,1.9246444e-19
290000,427,223,0,1.274036e-09,2.3960141e-11,1.432087e-14,1.13668825e-20,1.3940666e-15,3.4433607e-14
290000,430,6,0,1.0043484e-09,3.934908e-11,1.6914535e-15,3.1257686e-22,1.7083702e-14,1.1544604e-10
290000,237,0,0,1.5175854e-09,1.6461178e-10,1.3981165e-11,9.798652e-15,3.4419384e-12,4.743616e-12
290000,330,275,0,1.5357406e-09,3.7118034e-11,3.43736e-40,0.0,3.0638264e-15,2.9261153e-15
290000,479,456,0,1.0047276e-09,7.003745e-11,1.212622e-12,6.0174657e-17,5.5762978e-14,1.7258228e-11
290000,326,486,0,1.166248e-09,4.8729306e-12,2.083327e-10,5.7973445e-11,4.9893305e-11,1.927427e-12
290000,115,1,0,1.039064e-09,1.8812455e-11,2.572647e-11,1.8671361e-13,1.11572755e-14,1.1990675e-12
290000,430,149,0,1.3310643e-09,3.1365568e-12,2.0649188e-19,1.1484707e-28,1.4626335e-23,1.1968815e-10
290000,305,317,0,1.3754813e-09,6.403046e-13,8.878093e-12,4.6779038e-15,2.5874875e-17,3.0216042e-12
290000,275,472,0,1.100236e-09,1.4207327e-10,1.1142598e-19,2.8453887e-31,3.3003782e-12,2.3615584e-12
290000,387,263,0,1.3775816e-09,2.6208807e-14,1.2163706e-22,6.9459804e-37,4.477994e-37,2.4306698e-12
290000,27,255,0,1.2318803e-09,1.7504047e-12,7.7589926e-14,1.0062061e-19,4.0686565e-22,8.372206e-12
290000,403,123,0,1.2919248e-09,3.112246e-11,1.0473467e-24,2.826502e-39,1.4262125e-16,1.06221195e-11
290000,65,381,0,1.323378e-09,1.5059323e-10,7.2182665e-16,2.9530285e-23,1.2011134e-10,6.893105e-11
290000,403,395,0,1.3628123e-09,6.270979e-12,4.9446748e-23,9.1444994e-35,3.9658316e-19,1.1435298e-11
290000,39,207,0,1.3018091e-09,4.8496856e-11,4.879088e-14,1.3937388e-17,1.01581267e-16,1.2598027e-11
290000,432,201,0,1.1698885e-09,1.15490156e-14,2.2725186e-17,6.877501e-26,5.313409e-32,9.0607736e-17
290000,200,237,0,1.4945941e-09,1.7421552e-12,0.0,0.0,4.0225684e-22,3.4878527e-37
290000,192,49,0,1.4179192e-09,2.6541547e-14,1.2750448e-26,1.8e-44,1.9011784e-35,2.6754832e-10
290000,83,271,0,1.4695299e-09,2.8282258e-11,9.7939726e-11,5.5095325e-12,1.3419562e-12,1.7278586e-10
290000,276,429,0,1.3024679e-09,1.5566824e-12,2.849134e-22,4.5371206e-37,1.6180014e-24,5.4571838e-12
290000,141,177,0,1.5830518e-09,5.9508917e-12,3.544171e-39,0.0,7.756343e-21,1.5516317e-14
290000,24,321,0,1.4715046e-09,2.7096639e-12,3.60319e-21,7.261498e-32,1.459234e-23,6.3497024e-12
290000,255,75,0,1.2571121e-09,4.150574e-11,6.120541e-14,1.6958089e-19,2.5262347e-16,2.913626e-13
290000,344,86,0,1.1821708e-09,1.2829181e-12,2.0415266e-22,1.295533e-35,8.856352e-26,5.0619543e-12
290000,86,89,0,1.1644387e-09,4.0985618e-11,7.993665e-11,1.6251375e-12,2.7593035e-13,2.946116e-11
290000,96,282,0,1.4006605e-09,1.6708991e-13,1.0043092e-16,1.906182e-25,4.6310078e-29,6.015828e-11
290000,492,117,0,1.0951313e-09,4.24904e-11,1.0814893e-15,3.045742e-23,8.3606763e-16,5.212183e-14
290000,304,61,0,1.1628605e-09,1.6137718e-10,2.5744252e-14,8.8694816e-20,3.4720856e-13,2.0552449e-10
290000,461,64,0,9.814599e-10,6.4061985e-11,9.834208e-13,5.484854e-17,1.8273863e-15,4.3055934e-11
290000,63,304,0,1.2618083e-09,3.3877175e-11,1.4395337e-14,1.13677024e-20,8.707935e-15,2.0373011e-13
290000,99,343,0,1.2179439e-09,4.5564982e-11,2.3250001e-25,4.11756e-40,5.735846e-17,9.055913e-12
290000,221,104,0,1.5208437e-09,2.985648e-10,1.070865e-18,3.019003e-27,3.8421284e-11,5.7246978e-11
290000,28,141,0,1.1244337e-09,9.1593004e-11,1.0872478e-20,6.92019e-32,3.5165127e-13,1.3963107e-11
290000,480,148,0,1.0055069e-09,1.2596633e-11,5.2331698e-11,5.5269905e-13,7.880597e-14,3.6382507e-12
290000,108,216,0,1.5510062e-09,3.2636142e-12,1.3150873e-16,1.12726874e-23,9.132482e-20,1.0680732e-11
290000,492,407,0,1.0484128e-09,1.0216234e-11,6.461779e-14,2.9369658e-20,2.8269736e-21,3.1816411e-12
290000,328,228,0,1.4977485e-09,1.4402613e-18,1.7850286e-31,0.0,1e-45,5.75551e-21
290000,26,312,0,1.1668418e-09,5.4947414e-12,1.4282275e-20,1.804578e-36,3.1111816e-23,6.068808e-11
290000,102,115,0,1.3537725e-09,1.7435952e-11,4.7094503e-12,6.0832094e-15,2.2705046e-16,2.0891923e-12
290000,125,176,0,1.4558208e-09,6.275014e-12,2.159435e-28,3.4e-44,3.615866e-21,6.8038626e-12
290000,93,185,0,1.4083388e-09,1.8380398e-11,5.417371e-18,4.343012e-26,3.9629967e-18,4.4773573e-12
290000,284,429,0,1.2217716e-09,5.902048e-11,6.4669133e-18,2.8351588e-27,1.7819038e-10,1.920293e-11
290000,390,446,0,1.1750546e-09,4.227963e-11,1.2156015e-13,2.2275702e-19,5.724351e-17,9.957674e-11
290000,258,341,0,1.4549151e-09,8.480841e-12,0.0,0.0,1.6641911e-17,1.8099168e-21
290000,198,174,0,1.4838438e-09,8.241375e-14,1.6111627e-29,0.0,5.80729e-33,1.2023465e-12
290000,444,182,0,1.2533903e-09,4.382437e-14,3.9647005e-19,1.6702026e-28,3.7399745e-35,2.8399096e-11
290000,237,288,0,1.5686928e-09,3.6574099e-25,0.0,0.0,0.0,5.645147e-27
290000,258,85,0,1.2312589e-09,5.3494298e-14,1.2157606e-16,1.4557183e-21,1.369339e-24,2.9624107e-12
290000,277,341,0,1.567549e-09,1.5666374e-11,1.086e-42,0.0,1.7410479e-18,4.4736553e-15
290000,398,163,0,1.2320458e-09,9.0798584e-14,1.1620579e-21,4.3762427e-31,5.169705e-31,1.5181309e-14
290000,124,38,0,1.1012294e-09,7.4243875e-11,1.1801916e-11,3.4546506e-14,7.18551e-12,1.3833552e-11
290000,26,195,0,1.1579327e-09,7.7083416e-11,1.4407628e-13,2.8805818e-19,3.2851368e-09,1.5862e-11
290000,444,424,0,1.2423729e-09,5.2444233e-11,5.3084156e-25,2.55004e-40,5.56622e-15,1.9637537e-10
290000,227,295,0,1.4959735e-09,5.3936185e-25,0.0,0.0,0.0,2.2843314e-18
290000,274,448,0,1.2101075e-09,1.9721648e-10,2.5176858e-17,1.4609359e-25,1.2713e-10,3.9393697e-12
290000,99,340,0,1.1793676e-09,1.2893254e-11,2.5307534e-22,6.1787995e-35,8.560084e-22,2.9917293e-13
290000,383,218,0,1.4851398e-09,2.0551413e-11,8.2758327e-16,8.9723335e-24,5.5978006e-19,3.5551408e-19
290000,120,449,0,1.1872673e-09,7.509298e-12,8.818316e-12,4.985232e-15,3.0679927e-17,3.7517836e-12
290000,58,452,0,1.1373416e-09,3.854289e-12,3.184282e-17,2.6130875e-27,1.3810683e-25,9.592678e-11
290000,67,494,0,1.0213365e-09,6.5345326e-11,3.447975e-18,1.02718096e-25,3.3817955e-12,8.923484e-11
290000,242,410,0,1.3945015e-09,2.0394577e-11,6.450319e-25,9.61731e-40,1.2755633e-16,1.2462636e-13
290000,221,245,0,1.4729509e-09,7.927958e-16,0.0,0.0,1.5348241e-38,1.368786e-39
290000,247,78,0,1.2252166e-09,7.334447e-11,5.6024194e-16,1.3452483e-23,1.3626536e-14,4.3628543e-17
290000,89,79,0,1.1752422e-09,2.2883173e-10,8.072289e-19,5.8905372e-27,8.92111e-13,4.2802975e-12
290000,321,219,0,1.5233179e-09,6.189318e-18,3.2e-44,0.0,0.0,2.2078778e-13
290000,135,293,0,1.6232059e-09,6.7620898e-15,0.0,0.0,7.363342e-38,3.0032672e-25
290000,187,421,0,1.3521179e-09,3.443996e-11,2.202292e-30,0.0,2.1183074e-16,6.497011e-11
290000,380,457,0,1.0706027e-09,4.6597903e-11,1.0504543e-13,1.7055734e-19,1.7505822e-16,3.3363857e-11
290000,473,95,0,1.1320564e-09,1.15392494e-10,2.273597e-16,5.8827085e-24,1.3407636e-10,3.5202116e-11
290000,274,478,0,1.1530238e-09,5.2005735e-12,4.5971115e-17,6.627798e-27,9.086689e-24,4.703378e-12
290000,381,302,0,1.4166666e-09,5.734665e-12,7.851713e-34,0.0,6.0993057e-19,1.20498e-12
290000,324,281,0,1.4342714e-09,1.585585e-11,1.9552882e-28,6e-45,8.118588e-20,7.958411e-18
290000,283,110,0,1.2698665e-09,8.4718316e-11,3.276152e-31,0.0,1.4086085e-10,6.5032264e-11
290000,29,388,0,1.09452e-09,9.9814636e-11,7.858792e-22,3.3322464e-34,9.255783e-15,1.7076146e-11
290000,499,101,0,1.2197697e-09,2.3612575e-12,5.715788e-15,1.9554406e-21,7.0501836e-26,4.04833e-11
290000,390,72,0,1.2826109e-09,3.213112e-11,1.7531545e-23,7.352426e-38,7.548934e-15,1.7084474e-10
290000,362,144,0,1.2123483e-09,1.4956739e-11,3e-45,0.0,1.0153189e-18,2.0058608e-13
290000,321,50,0,1.1873657e-09,1.3621015e-10,3.1836786e-20,2.1953818e-32,1.05208744e-10,1.0699093e-10
290000,105,115,0,1.3318974e-09,7.9002446e-13,3.2981143e-13,4.6203588e-18,1.9427352e-21,5.2688777e-11
290000,123,138,0,1.4484328e-09,1.509495e-12,2.946994e-11,7.327796e-14,1.3983087e-15,2.3902455e-10
290000,494,11,0,9.419721e-10,1.6241995e-10,4.4353395e-16,2.8001992e-24,1.2712294e-10,2.3181847e-10
290000,71,166,0,1.3155581e-09,3.800536e-13,1.0786499e-17,1.5902986e-25,1.0422078e-25,6.1489277e-12
290000,84,337,0,1.1556477e-09,1.2159598e-10,5.2164275e-21,1.3107142e-34,1.4086102e-10,4.3993186e-12
290000,235,367,0,1.4988919e-09,3.921818e-14,0.0,0.0,8.272843e-32,2.2237788e-11
290000,428,277,0,1.2238689e-09,4.364059e-12,4.001497e-19,1.8179876e-29,7.23965e-23,1.3201927e-10
290000,448,415,0,1.3377873e-09,1.5941962e-10,2.5053847e-18,4.7464943e-28,1.3245737e-13,1.3663626e-11
290000,369,81,0,1.1798483e-09,1.3948805e-11,8.688418e-14,1.2913162e-19,8.959106e-19,6.6488617e-13
290000,15,465,0,1.0784859e-09,3.8188576e-12,8.025755e-14,2.496195e-19,6.8054563e-23,6.160955e-11
290000,352,497,0,1.0946594e-09,1.5625072e-10,1.3027813e-13,5.0760305e-19,1.5409773e-10,1.06316476e-10
290000,442,173,0,1.2803079e-09,2.6184933e-11,9.30423e-22,2.370065e-33,1.8612219e-16,9.551665e-13
290000,452,466,0,1.055568e-09,1.8458253e-10,1.497059e-12,1.8384358e-16,7.939364e-12,7.375129e-12
290000,433,270,0,1.5526375e-09,1.31558766e-11,2.5002562e-20,4.709839e-32,2.85665e-19,5.4700337e-12
290000,122,373,0,1.3806484e-09,1.6693302e-10,2.9513772e-13,3.1014826e-17,8.164351e-11,2.6005335e-12
290000,211,287,0,1.5489572e-09,3.4385507e-13,0.0,0.0,6.6083435e-29,5.6822556e-18
290000,6,176,0,1.056395e-09,1.251739e-12,5.6061228e-14,5.599839e-20,2.2455567e-24,1.6622007e-10
290000,336,175,0,1.4291048e-09,1.4739632e-15,3.3909605e-12,2.2838719e-15,3.070147e-17,1.3579422e-13
290000,278,236,0,1.3673852e-09,1.5125497e-15,0.0,0.0,2.890736e-39,3.878553e-20
290000,221,98,0,1.4617024e-09,1.3945648e-13,4.5904955e-22,1.0398921e-34,1.5837498e-24,1.4449627e-11
290000,203,356,0,1.7336245e-09,1.7386315e-14,2.0889692e-15,7.4994626e-21,2.2169504e-24,5.726408e-10
290000,158,156,0,1.5355625e-09,5.1300866e-11,1.29790955e-20,2.3584945e-32,8.877343e-16,4.734644e-16
290000,177,104,0,1.3699674e-09,2.0037837e-14,1.2459466e-27,1.9611e-41,9.618216e-34,3.756225e-12
290000,110,116,0,1.3455246e-09,4.2384043e-12,2.1522957e-17,1.0753527e-26,7.23936e-23,2.648756e-10
290000,125,466,0,1.0898213e-09,3.060497e-12,1.9038286e-17,3.210592e-26,2.163787e-23,5.57884e-11
290000,334,46,0,1.0742833e-09,1.6064669e-12,8.313373e-13,1.2529337e-15,4.8667423e-17,1.977807e-12
290000,127,231,0,1.64299e-09,8.462934e-13,5.9389247e-31,0.0,5.462761e-28,1.9015905e-11
290000,137,151,0,1.5566728e-09,8.250156e-14,4.478799e-14,4.3699636e-19,1.6932518e-22,9.6332525e-12
290000,132,364,0,1.4311432e-09,5.1104377e-12,1.1096987e-21,4.4545643e-32,2.1844627e-23,2.3283358e-11
290000,324,404,0,1.2950039e-09,7.0640976e-12,1.1507287e-21,6.869198e-33,8.4289785e-21,5.8142845e-11
290000,29,231,0,1.3134467e-09,3.9974057e-12,3.2225108e-11,1.6325724e-13,8.361606e-15,3.0437405e-10
290000,188,128,0,1.5462948e-09,7.3438834e-14,3.1360098e-25,4.6771e-41,8.503489e-36,3.6491722e-13
290000,485,331,0,1.142187e-09,7.67261e-11,3.6329474e-21,8.470115e-33,4.743827e-13,7.294623e-13
290000,417,432,0,1.2386774e-09,1.5608192e-11,2.313225e-14,6.434687e-21,3.023179e-20,3.00486e-12
290000,96,136,0,1.4199204e-09,3.9399203e-11,9.7936166e-11,5.5095325e-12,1.3793004e-12,6.229651e-12
290000,440,9,0,9.84824e-10,7.876874e-11,1.7002415e-10,6.181624e-12,3.1201732e-12,3.298348e-11
290000,498,439,0,1.2037871e-09,1.0487744e-10,2.3768637e-14,8.9030826e-20,1.2217008e-13,6.6472394e-10
290000,192,271,0,1.4479737e-09,5.7881835e-13,0.0,0.0,3.2656954e-27,2.9177222e-13
290000,318,370,0,1.5962085e-09,1.3723804e-13,2.2634405e-28,0.0,2.8635163e-25,1.5027877e-16
290000,127,489,0,1.0293201e-09,9.472159e-11,2.9370637e-14,1.01657234e-19,2.9354558e-15,1.2527195e-10
290000,282,51,0,1.1039822e-09,3.052055e-12,1.032703e-13,1.7053051e-19,9.610879e-24,1.614129e-10
290000,495,30,0,8.965181e-10,3.4326885e-11,5.2166883e-23,2.2987e-36,2.2161552e-19,3.5432428e-11
290000,477,110,0,1.0467228e-09,3.0727892e-11,1.1377469e-14,2.2573371e-21,2.2088558e-17,8.881239e-12
290000,132,348,0,1.4554509e-09,4.194146e-11,1.1671032e-12,1.1907843e-16,2.9092318e-16,2.00631e-11
290000,154,184,0,1.519684e-09,8.497534e-12,0.0,0.0,1.615404e-20,1.9078748e-15
290000,87,266,0,1.3977942e-09,5.591621e-11,4.860192e-15,2.4569218e-22,1.838781e-10,1.6269963e-11
290000,372,359,0,1.3019243e-09,3.6903088e-11,5.6926616e-17,2.0785712e-24,8.957171e-17,4.5847395e-11
290000,308,326,0,1.4969967e-09,1.7689417e-13,2.0852973e-15,7.446603e-23,3.1745103e-28,2.4486278e-13
290000,199,1,0,1.0648947e-09,2.4559405e-13,1.03946006e-13,1.7053894e-19,7.903872e-24,1.4735918e-16
290000,253,470,0,1.1634658e-09,8.058675e-11,7.394601e-15,1.9156063e-21,2.1532552e-15,1.3251913e-10
290000,452,265,0,1.3456652e-09,3.796419e-11,1.7534443e-19,2.528145e-29,8.7079485e-15,9.9878465e-12
290000,83,435,0,1.1049406e-09,1.3314319e-10,1.0373498e-13,1.446858e-19,1.6693036e-12,1.4994203e-10
