mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
600000,23,420,0,1.514286e-09,5.175031e-11,7.1486675e-12,8.252046e-15,1.8092282e-12,2.5533703e-10
600000,118,371,0,1.6971756e-09,1.5858596e-11,3.8202308e-13,1.435051e-17,2.3700642e-18,1.01475696e-10
600000,128,230,0,2.290796e-09,6.77383e-12,5.1455338e-24,1.2407e-41,7.5081706e-21,4.3794666e-11
600000,15,45,0,1.2498884e-09,3.796329e-11,2.2380197e-12,2.0520346e-16,2.3124368e-17,2.858003e-10
600000,270,354,0,1.9164759e-09,2.9441863e-12,4.5683906e-28,0.0,2.2917023e-24,1.11328655e-11
600000,497,373,0,1.3592913e-09,2.1142615e-11,1.0127607e-12,7.575604e-17,1.1715305e-19,1.01432716e-10
600000,85,57,0,1.6560526e-09,4.2825535e-11,2.1191406e-14,2.6736452e-22,2.857752e-10,1.5828909e-10
600000,338,293,0,2.0491817e-09,2.930396e-11,1.6462076e-26,1.74e-43,2.641078e-10,4.535474e-11
600000,353,134,0,1.552475e-09,7.2699854e-12,3.4195785e-23,1.885196e-38,2.1661734e-23,6.929812e-11
600000,332,473,0,1.6900606e-09,1.7381303e-11,2.4465822e-13,2.4312433e-19,3.925321e-15,7.897818e-11
600000,190,306,0,2.078689e-09,3.667783e-11,1.4318399e-31,0.0,5.187033e-13,4.3381423e-11
600000,399,411,0,1.7836557e-09,5.971191e-11,1.075818e-12,1.483095e-16,6.7392055e-13,2.6529254e-10
600000,70,383,0,1.7473695e-09,3.8527074e-11,3.730759e-12,3.726392e-16,3.53716e-16,1.5661436e-10
600000,218,366,0,2.0981004e-09,4.3297223e-11,3.1509746e-18,1.4786684e-29,1.5327744e-12,4.7233263e-12
600000,36,91,0,1.4918422e-09,4.9105452e-11,8.041088e-12,4.9557416e-15,2.1314885e-15,1.4653795e-10
600000,325,447,0,1.7949677e-09,3.770077e-12,1.475828e-11,4.8809054e-14,5.471667e-16,1.2263122e-10
600000,70,233,0,1.9206232e-09,1.2527534e-11,3.5526315e-11,5.1248047e-13,4.3964622e-14,3.4331756e-11
600000,145,426,0,1.4944692e-09,1.13164755e-11,6.039238e-14,9.6531234e-21,6.1475145e-20,9.865659e-11
600000,480,48,0,1.3568596e-09,9.493288e-11,2.3812252e-12,1.0966863e-16,6.308073e-14,2.8836158e-10
600000,461,13,0,1.375246e-09,9.010949e-11,1.0508306e-11,2.9109604e-15,1.5365559e-12,2.8472052e-10
600000,149,54,0,1.7265475e-09,5.6776604e-11,9.628438e-15,1.6435375e-21,2.531477e-13,2.8967443e-11
