mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
210000,60,197,0,1.2072907e-09,9.799504e-18,2.420179e-35,0.0,3.24e-42,5.1813483e-14
210000,208,358,0,1.4842216e-09,2.0155069e-15,9.25e-42,0.0,6.4612823e-37,1.9517912e-12
210000,135,3,0,1.010055e-09,4.7702182e-11,5.542488e-11,4.1196248e-13,2.5762619e-14,1.2849543e-11
210000,144,76,0,1.2729863e-09,4.8264746e-11,1.07669105e-19,1.3519429e-30,6.4188695e-15,4.8305384e-11
210000,267,326,0,1.2602392e-09,8.9663554e-14,0.0,0.0,5.5740875e-26,1.405185e-30
210000,300,374,0,1.4325677e-09,9.767922e-13,2.4e-44,0.0,1.424502e-25,9.531596e-25
210000,131,376,0,1.1283207e-09,1.3518005e-11,4.722169e-32,0.0,1.4556668e-18,1.3400389e-13
210000,201,318,0,1.3629231e-09,5.9567784e-17,0.0,0.0,0.0,5.550876e-22
210000,206,465,0,9.684372e-10,4.8694586e-12,1.0524418e-14,2.4419653e-20,3.6696622e-24,3.4587274e-13
210000,280,95,0,1.2307187e-09,6.041796e-12,7.4211856e-23,1.1159974e-35,6.783286e-20,4.3870146e-10
210000,240,481,0,1.0295758e-09,6.323144e-11,2.1224403e-15,2.2125003e-21,1.981973e-15,1.2047297e-15
210000,475,311,0,9.805003e-10,4.2948478e-11,8.963575e-12,2.7488176e-14,4.6562058e-15,3.1496966e-10
210000,458,480,0,9.404262e-10,2.7474262e-11,3.2684363e-12,8.0641523e-16,1.2681302e-17,8.266331e-12
210000,337,293,0,1.1867355e-09,1.3458909e-10,0.0,0.0,2.8144972e-13,1.1970358e-22
210000,168,259,0,1.4849643e-09,4.3634204e-20,0.0,0.0,0.0,0.0
210000,457,364,0,1.4102165e-09,7.012093e-12,6.0207874e-29,1e-45,1.3577078e-20,2.0879593e-14
210000,223,154,0,1.3327801e-09,7.517224e-17,1.6412632e-17,1.8708153e-25,4.600398e-31,4.0489506e-10
210000,434,254,0,1.0941394e-09,2.597616e-13,9.071273e-27,1.74864e-40,1.2252429e-27,6.817214e-17
210000,217,426,0,1.2851612e-09,1.3024858e-10,2.4104343e-15,3.7518105e-20,2.624533e-14,8.9248706e-11
210000,338,386,0,1.1777482e-09,1.0650352e-15,2.1750645e-22,7.6749537e-34,7.224959e-36,2.1153465e-10
210000,99,421,0,1.1311256e-09,1.678532e-10,3.7807825e-17,1.5373089e-24,3.0753744e-14,4.3280614e-15
210000,197,149,0,1.3842467e-09,4.40484e-16,3.054542e-25,1.9253656e-36,2.87392e-40,7.2255873e-13
210000,180,6,0,1.07747e-09,1.677252e-14,2.4794175e-11,4.392834e-14,7.6691194e-16,5.7586675e-11
210000,244,6,0,1.0576305e-09,9.731556e-12,1.7410181e-19,1.811294e-30,8.726242e-20,1.9394968e-11
210000,226,83,0,1.2041483e-09,4.0035496e-13,8.803828e-24,8.8092844e-35,1.562689e-26,3.79946e-17
210000,192,60,0,1.4085061e-09,9.0099414e-11,1.8467835e-25,1.232317e-39,3.4519906e-14,1.2015133e-12
210000,365,179,0,1.3838688e-09,2.436097e-16,1.2265749e-24,4.4582095e-38,2.480287e-38,1.5239443e-15
210000,317,338,0,1.2770823e-09,6.8897915e-20,4.3882792e-36,0.0,0.0,1.3702355e-12
210000,389,347,0,1.2512688e-09,1.0091206e-12,1.2332546e-13,4.818158e-17,5.741179e-19,4.8751737e-14
210000,2,199,0,1.0082174e-09,2.6549454e-10,2.1037583e-32,0.0,7.1541335e-13,5.506961e-13
210000,202,134,0,1.2377507e-09,2.137093e-11,9.74764e-21,2.2819959e-31,9.979903e-16,9.95364e-14
210000,456,206,0,1.0859978e-09,3.5874954e-13,5.0412014e-24,6.913364e-38,7.188918e-29,1.934619e-11
210000,243,287,0,1.2608511e-09,1.1864014e-23,0.0,0.0,0.0,0.0
210000,400,280,0,1.1756316e-09,1.5482226e-14,6.2573483e-15,3.5808334e-21,1.271618e-25,3.3388684e-11
210000,70,16,0,9.271088e-10,3.4511484e-11,2.5296489e-13,1.6032782e-17,4.992678e-16,3.6435178e-12
210000,431,363,0,1.1740707e-09,2.6123203e-17,1.0814343e-15,3.0457418e-23,9.3587045e-29,1.9010608e-16
210000,64,324,0,1.1021901e-09,5.079843e-12,8.016469e-12,3.8114484e-15,2.0488177e-17,2.349577e-16
210000,382,379,0,1.1782245e-09,2.1285652e-11,1.2726146e-16,1.6332074e-21,1.6838136e-16,2.5239574e-10
210000,335,20,0,1.1049253e-09,3.230635e-11,2.601343e-13,3.9108926e-18,3.3430405e-17,5.416654e-17
210000,256,380,0,1.3252901e-09,2.1209136e-17,1.275692e-19,0.0,0.0,7.1914105e-15
210000,386,353,0,1.3274211e-09,8.185152e-11,1.252187e-20,4.933002e-30,6.032006e-15,5.98375e-14
210000,469,91,0,9.315877e-10,6.8365126e-11,4.4510595e-14,3.3511082e-19,1.859913e-14,1.5150764e-10
210000,420,306,0,1.1422698e-09,1.9696475e-11,1.8191988e-17,1.7661744e-26,1.7403561e-16,2.1647932e-15
210000,175,247,0,1.1627271e-09,2.7739872e-12,0.0,0.0,2.3033715e-21,1.7e-44
210000,230,374,0,1.3150988e-09,1.4865677e-14,0.0,0.0,8.79393e-33,2.886749e-12
210000,424,196,0,1.0268759e-09,3.240413e-14,6.8842644e-19,8.602534e-26,2.0875817e-30,1.51472e-13
210000,254,255,0,1.20172e-09,1.4819737e-28,0.0,0.0,0.0,2e-44
210000,406,473,0,1.0053195e-09,2.4168983e-10,1.0953192e-19,1.88598e-30,9.778745e-11,5.131591e-11
210000,378,386,0,1.2788626e-09,1.6957687e-12,6.956181e-14,2.5450329e-19,3.4809926e-23,1.0171257e-11
210000,164,255,0,1.4146716e-09,8.008647e-20,0.0,0.0,0.0,8.692e-42
210000,470,309,0,9.657792e-10,5.599747e-11,4.9905197e-12,3.4231894e-15,1.6314577e-13,1.14513996e-10
210000,464,311,0,1.1025147e-09,9.9228846e-12,4.862667e-16,1.5424119e-21,1.9604245e-20,4.6702275e-10
210000,299,472,0,1.1655437e-09,5.0002762e-11,1.7045657e-22,1.6013596e-33,2.0773757e-16,1.4246957e-11
210000,216,371,0,1.446616e-09,1.862788e-11,0.0,0.0,3.9629996e-18,1.4395931e-15
210000,142,22,0,9.710482e-10,1.0754921e-12,2.995723e-16,8.936046e-24,9.739173e-27,8.65314e-12
210000,192,406,0,1.2222281e-09,2.5951729e-11,5.5958505e-19,3.0887258e-28,9.116367e-18,2.1657452e-16
210000,123,299,0,1.2310987e-09,2.8457991e-12,1.4e-44,0.0,1.3534836e-21,4.3462263e-22
210000,380,192,0,1.2166651e-09,2.0416382e-13,7.531802e-14,2.1184071e-19,2.5345383e-23,1.5916803e-14
210000,293,483,0,1.0292872e-09,1.1070423e-11,2.6557424e-14,2.6408824e-19,9.2420515e-20,5.3578513e-12
210000,236,158,0,1.4943603e-09,6.7239554e-11,5.6543343e-27,1.015e-42,5.5762893e-14,7.9552545e-12
210000,106,402,0,1.0217739e-09,9.448731e-11,1.0783803e-12,2.0094213e-16,1.4086085e-10,9.283901e-11
210000,64,300,0,1.235063e-09,3.7804475e-11,8.165551e-17,4.640866e-25,3.344098e-17,5.121337e-13
210000,290,84,0,1.0460346e-09,4.952268e-12,4.3755773e-11,2.3748614e-13,1.2408864e-14,1.6754577e-10
210000,441,152,0,1.0938352e-09,2.75266e-14,8.170229e-23,8.553147e-34,5.203872e-27,1.9288204e-12
210000,177,23,0,1.2461098e-09,1.732972e-11,1.4981847e-18,2.2803771e-28,1.3536008e-18,7.3237515e-13
210000,439,448,0,1.0776527e-09,5.6845414e-11,3.9199628e-13,7.318955e-18,8.727164e-15,7.145158e-11
210000,131,132,0,1.2881475e-09,2.3203127e-13,1.2181979e-13,1.3055466e-18,5.078046e-22,8.5047166e-13
