mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
340000,484,86,0,1.2200776e-09,3.0592757e-11,2.4666025e-10,1.1511777e-11,5.5077653e-12,4.0416014e-11
340000,204,431,0,1.3946815e-09,6.4105166e-11,4.0202066e-19,7.9797855e-28,7.549635e-15,1.2472957e-10
340000,133,33,0,1.3449608e-09,2.0195895e-10,7.0716154e-13,6.01419e-18,6.790961e-13,8.4887423e-11
340000,88,61,0,1.2442433e-09,3.5077972e-11,7.7396597e-17,2.1428065e-25,3.803872e-14,1.1534544e-10
340000,313,429,0,1.3638405e-09,4.0183943e-11,8.753104e-17,4.4271955e-24,2.961273e-17,3.3422703e-12
340000,362,480,0,1.2187861e-09,2.9555944e-11,1.0642069e-13,4.8184315e-19,1.1997847e-18,2.0154625e-10
340000,222,377,0,1.5024507e-09,4.7569466e-11,4.088051e-38,0.0,4.7562416e-15,2.5336594e-11
340000,242,321,0,1.5823363e-09,9.6194354e-14,0.0,0.0,2.2678852e-30,1.1754624e-17
340000,241,424,0,1.5863687e-09,9.5721285e-11,1.4946047e-21,5.2885064e-34,5.8820017e-13,1.527102e-11
340000,279,36,0,1.2140495e-09,1.0033503e-10,2.1597682e-11,5.6992686e-14,3.4496624e-13,6.7291775e-12
340000,203,375,0,1.5395283e-09,4.6394004e-12,6.934727e-24,5.541697e-35,6.560735e-24,1.2156436e-12
340000,4,387,0,1.3509771e-09,1.0289032e-10,5.3179164e-17,3.076791e-26,1.2487414e-11,6.7227605e-11
340000,447,410,0,1.5207563e-09,2.8977978e-10,3.6157025e-16,2.2262706e-23,1.756111e-11,2.2696353e-11
340000,241,310,0,1.4922558e-09,4.863579e-20,0.0,0.0,0.0,4.683322e-19
340000,108,137,0,1.5124033e-09,9.828559e-12,1.4699104e-17,2.5736829e-26,2.6619936e-19,3.8205616e-11
340000,434,315,0,1.2264382e-09,4.129489e-11,1.0379721e-11,1.26110475e-14,8.42778e-16,1.1374089e-11
340000,211,53,0,1.3172063e-09,5.117802e-11,7.796437e-20,3.2786167e-31,6.6277496e-17,2.3443277e-11
340000,448,228,0,1.2066237e-09,4.6615708e-11,2.551917e-20,7.793499e-32,7.555025e-17,2.5459667e-12
340000,178,18,0,1.2426496e-09,1.2075008e-12,1.3912352e-15,1.9072709e-22,3.300088e-27,4.399499e-13
340000,412,7,0,1.0992878e-09,9.644818e-11,2.7113682e-14,2.7675935e-20,2.1552217e-13,2.6287226e-11
340000,129,29,0,1.3039322e-09,9.157095e-12,1.34482074e-14,4.873371e-21,2.1854582e-20,8.728674e-12
340000,229,180,0,1.826574e-09,5.371604e-12,5.643345e-20,5.133954e-32,7.112052e-21,1.1028307e-14
