mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
500000,248,69,0,3.5965437e-09,1.8351982e-12,4.055888e-16,7.8327133e-25,1.0608341e-24,1.9621875e-11
500000,182,90,0,4.1731103e-09,4.3961907e-11,1.5633755e-14,3.566637e-22,5.5757672e-14,5.6912926e-11
500000,421,130,0,3.5403152e-09,8.069385e-11,9.097301e-14,2.3946098e-20,1.4430457e-11,2.541594e-11
500000,381,307,0,4.456451e-09,1.6948797e-11,1.1734765e-14,5.0557704e-22,2.657748e-17,2.4753858e-12
500000,492,377,0,3.0440694e-09,1.1065285e-10,2.2174013e-13,4.0645711e-19,4.828143e-10,2.8503225e-10
500000,47,104,0,2.976208e-09,3.9459117e-11,1.01528906e-13,3.437319e-20,1.2920255e-16,3.525458e-10
500000,39,430,0,2.6648566e-09,9.474508e-12,8.580062e-15,1.6001482e-22,3.699753e-21,2.1989384e-10
500000,384,245,0,4.3802744e-09,1.3620086e-11,2.472194e-18,2.0193776e-30,4.6603812e-21,2.2263897e-11
500000,346,481,0,3.119967e-09,1.09362464e-10,2.030348e-11,3.6569936e-14,5.609671e-13,1.0271817e-10
500000,374,118,0,4.1055865e-09,1.0570556e-10,2.6961708e-12,1.8108057e-16,1.4078383e-13,1.2924481e-11
500000,494,464,0,1.7854785e-09,7.705019e-12,3.5861173e-15,1.417722e-22,1.2926787e-20,1.14163456e-10
500000,20,317,0,3.1777747e-09,4.0154324e-11,7.0017075e-11,9.5713906e-12,3.8399943e-12,7.508617e-11
500000,238,64,0,3.8465324e-09,4.2708923e-11,6.501743e-11,2.9758212e-12,3.3959662e-13,2.276502e-10
500000,391,369,0,4.1606776e-09,4.9790456e-11,1.3663967e-14,9.096564e-22,2.5704153e-10,6.031217e-11
500000,168,141,0,4.1503108e-09,2.0760836e-11,5.0003944e-16,2.2181985e-25,1.6488477e-18,2.2277525e-11
500000,49,151,0,3.2481768e-09,1.2851585e-10,5.092302e-15,5.0474577e-22,2.2698022e-11,7.9367304e-11
500000,160,358,0,3.8497263e-09,3.9574563e-12,4.2592e-41,0.0,3.9656598e-22,9.484028e-11
500000,351,449,0,3.34412e-09,1.6233011e-11,4.363639e-13,1.1604073e-18,1.2447891e-18,2.4641357e-11
500000,186,301,0,4.4923536e-09,5.3103966e-11,5.1390372e-23,1.6512856e-34,3.4752014e-13,1.2717316e-15
500000,310,296,0,4.668099e-09,4.8804624e-12,3.6e-44,0.0,8.6904735e-23,9.9272194e-14
500000,499,404,0,2.865324e-09,3.7117736e-11,2.0122715e-17,7.6136456e-27,2.1070811e-18,9.5979155e-11
500000,277,300,0,4.537546e-09,2.4638115e-12,0.0,0.0,3.9520237e-23,3.0090816e-32
500000,209,480,0,2.9012386e-09,1.4135888e-11,3.8208704e-14,3.7826396e-21,2.8122654e-20,3.9271575e-10
500000,450,112,0,2.8769598e-09,2.4692347e-11,5.2617517e-16,5.739002e-25,1.7585344e-17,1.22563e-10
500000,327,396,0,3.89025e-09,1.1855578e-10,4.1734653e-18,1.2698977e-27,3.3964795e-09,2.4922255e-11
500000,237,296,0,4.706594e-09,5.909803e-11,2.4800303e-13,1.867399e-18,2.2681137e-15,1.666445e-21
500000,301,478,0,3.352975e-09,6.7691776e-11,6.587995e-14,1.4416966e-20,1.0564102e-12,2.0714073e-11
500000,312,299,0,4.8332987e-09,2.7447059e-11,3.91896e-40,0.0,1.461773e-14,3.6212726e-12
500000,410,74,0,3.4500582e-09,6.095966e-11,1.6714925e-16,2.4842834e-26,4.7212624e-13,5.230572e-11
500000,139,29,0,2.930876e-09,6.594727e-11,1.1466682e-12,3.5614073e-17,5.093658e-14,9.504631e-11
500000,250,202,0,5.0583044e-09,1.5711222e-11,0.0,0.0,2.2302638e-19,1.386672e-32
500000,196,258,0,4.5890456e-09,2.0200845e-14,6.5885424e-32,0.0,2.5190288e-37,4.6953275e-11
500000,241,394,0,4.28091e-09,1.4745541e-12,6.4800434e-33,0.0,6.980786e-27,6.141099e-11
500000,23,110,0,2.542846e-09,7.6517355e-11,1.459278e-11,4.5500425e-14,1.0244061e-13,1.3217685e-10
500000,341,179,0,4.8493054e-09,1.4275302e-11,5.3336512e-20,6.8202885e-34,5.027749e-19,4.6549917e-13
500000,69,114,0,3.1686123e-09,2.3256567e-11,1.828182e-17,1.7660486e-26,2.1251964e-19,8.983363e-12
500000,309,493,0,3.338646e-09,1.2926011e-11,5.1094505e-15,6.643111e-23,1.1908916e-22,1.4928445e-10
500000,199,41,0,3.3262706e-09,6.2507666e-11,7.997636e-11,1.9151115e-11,1.056715e-11,1.9979991e-10
500000,150,271,0,4.6021995e-09,1.1698307e-15,1.351e-42,0.0,9.88552e-33,3.1521657e-11
500000,154,66,0,3.4226244e-09,8.7790344e-11,1.0841098e-12,1.9728577e-17,9.183759e-15,1.0212581e-10
500000,326,30,0,3.3324423e-09,8.513346e-11,9.229955e-13,8.395114e-18,6.611076e-14,1.2285115e-11
500000,115,446,0,2.8431053e-09,2.7163806e-11,1.9981492e-11,4.6694782e-14,1.6864599e-14,8.2222715e-11
500000,134,416,0,3.2430278e-09,1.3412684e-12,5.9531203e-15,1.3337303e-22,3.2955504e-27,3.8183747e-13
500000,473,88,0,2.5889986e-09,6.915446e-11,6.9444333e-12,1.5827175e-15,1.4743391e-14,5.0016973e-11
500000,336,402,0,3.981232e-09,8.007367e-12,1.0677196e-11,6.816233e-15,4.0180768e-17,9.38101e-11
500000,69,462,0,2.7841045e-09,1.3495598e-10,1.293721e-11,2.594688e-14,7.091397e-14,9.233413e-11
500000,370,202,0,4.4646407e-09,5.0897647e-11,5.844711e-20,1.5002898e-30,3.4312803e-14,3.651845e-12
500000,211,497,0,2.9171023e-09,8.216865e-11,2.4137493e-16,7.531493e-24,4.721873e-13,2.1379108e-10
500000,390,223,0,4.1424126e-09,6.574696e-11,5.7265656e-13,2.122842e-17,3.3817955e-12,1.7436075e-11
500000,60,392,0,3.2678298e-09,2.2680887e-11,1.8307822e-11,1.1622273e-13,4.016856e-15,5.945744e-11
500000,432,496,0,2.916235e-09,8.512037e-11,6.9576955e-15,3.609999e-23,2.5785414e-16,3.0017622e-10
500000,430,313,0,3.858625e-09,3.0101487e-11,3.289797e-14,1.1031536e-20,1.0530148e-18,1.01272386e-10
500000,170,493,0,2.949417e-09,1.00672845e-10,4.444458e-20,1.584022e-33,1.5903816e-13,9.351603e-11
500000,143,150,0,4.4454507e-09,3.2987849e-12,2.1814857e-28,0.0,1.4968467e-25,1.8991559e-15
500000,289,218,0,4.6778807e-09,2.0671594e-13,0.0,0.0,5.327737e-36,2.9025428e-28
500000,107,57,0,3.0382898e-09,2.830038e-11,3.404667e-14,2.968287e-20,2.7883613e-17,5.7316495e-11
500000,209,30,0,2.9977434e-09,1.2865378e-10,1.4515158e-12,3.305122e-17,2.771014e-10,4.7424818e-11
500000,147,363,0,3.9106878e-09,5.0938186e-12,1.9299e-41,0.0,8.103964e-25,7.6905886e-13
500000,9,392,0,2.7055493e-09,1.0364436e-10,4.2085085e-12,5.295415e-16,2.3444885e-11,1.1561211e-10
500000,357,304,0,4.1474397e-09,1.3550792e-10,4.283604e-17,9.318612e-27,1.1999594e-10,4.2081696e-11
500000,348,340,0,4.670586e-09,5.1365332e-11,4.448293e-16,3.0108044e-23,6.195759e-13,6.05468e-12
500000,298,145,0,4.6405915e-09,3.7736017e-13,5.732453e-28,0.0,6.708913e-31,3.558707e-14
500000,95,36,0,2.6392974e-09,7.083702e-11,1.509138e-11,4.880965e-14,2.4395772e-11,2.4743432e-10
500000,31,239,0,3.2139633e-09,7.510686e-11,2.122098e-14,4.1926118e-21,6.762084e-12,7.145142e-11
500000,334,312,0,4.6828514e-09,2.0241727e-11,3.579568e-30,0.0,1.4899492e-15,5.352715e-11
500000,255,162,0,4.9457176e-09,1.7700398e-12,1.00775e-39,0.0,1.3912175e-26,6.1473437e-16
500000,110,280,0,4.003272e-09,6.4150885e-12,7.95934e-12,2.788768e-15,6.3228466e-18,1.7966925e-13
500000,149,36,0,2.796243e-09,3.3579067e-11,8.603363e-13,7.1622955e-18,2.9843084e-19,2.5100363e-10
500000,316,406,0,4.0235606e-09,2.4193933e-11,1.8699689e-28,0.0,1.1843645e-15,6.286361e-11
500000,281,431,0,3.7820658e-09,8.235762e-12,3.3495264e-18,7.3789544e-29,3.5230215e-22,8.884831e-12
500000,468,15,0,2.4369113e-09,7.76587e-11,1.018819e-13,2.92605e-20,3.8636073e-14,1.7342053e-10
500000,119,372,0,3.884552e-09,2.0989816e-12,1.7808307e-18,5.5659422e-31,6.049773e-28,1.2268604e-10
500000,320,421,0,3.6428567e-09,2.4089752e-16,1.203349e-18,5.197619e-30,5.869354e-39,1.49864e-10
500000,237,81,0,3.842771e-09,8.202053e-12,2.2207153e-13,1.5113588e-18,1.6471471e-22,1.5206036e-10
500000,304,310,0,4.7871183e-09,1.6178805e-11,1.123862e-34,0.0,8.22599e-18,5.3602392e-15
500000,237,40,0,3.3341192e-09,6.054166e-11,2.7529606e-12,1.2351416e-16,2.241959e-16,2.0415927e-10
500000,305,494,0,3.145174e-09,1.8870063e-11,3.6944186e-13,8.373148e-19,1.8284842e-16,3.1001854e-10
500000,76,136,0,3.889981e-09,1.6379901e-11,1.2757954e-10,3.170138e-12,5.472086e-13,2.7478397e-10
500000,355,334,0,4.5329847e-09,3.6031216e-11,4.3755773e-11,2.3748614e-13,1.2436246e-14,1.2461508e-10
500000,334,490,0,3.015078e-09,6.2589996e-11,7.5481676e-11,9.021894e-12,1.6483509e-11,1.5208008e-11
500000,367,159,0,4.356722e-09,7.546546e-11,3.3696288e-18,1.3848383e-27,1.749044e-11,8.4483635e-11
