mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
750000,255,394,0,5.7580465e-09,3.2496623e-11,1.0280475e-25,7e-45,1.9395574e-11,9.211789e-12
750000,92,78,0,4.4100674e-09,2.4278805e-11,1.047084e-15,2.1493607e-25,7.22577e-15,8.558135e-11
750000,342,114,0,5.647448e-09,9.289551e-12,1.7258785e-11,1.4925665e-13,5.789249e-15,2.8745192e-11
750000,202,351,0,5.4399973e-09,8.96226e-12,1.1401108e-23,3.06507e-40,1.1059074e-18,5.7707446e-11
750000,79,325,0,5.0914126e-09,3.0514678e-11,3.6894502e-17,1.0110102e-28,1.0338983e-15,4.0535034e-11
750000,215,143,0,5.801655e-09,1.964866e-11,4.656543e-34,0.0,1.549008e-15,1.7753409e-14
750000,75,452,0,3.792842e-09,8.695835e-11,1.0541279e-12,1.7243925e-17,3.163174e-12,2.5087862e-10
750000,318,174,0,5.7412897e-09,3.0756495e-11,1.0307895e-34,0.0,1.5611893e-13,9.309723e-12
750000,302,10,0,4.729561e-09,4.1512512e-11,3.645876e-12,7.178225e-16,3.065358e-11,3.204602e-10
750000,409,184,0,4.953507e-09,2.2155614e-11,1.9759837e-15,2.277186e-21,2.3154254e-12,3.2522565e-10
750000,494,106,0,3.7244425e-09,1.0262978e-11,2.3854174e-10,5.6409464e-11,4.4864515e-11,4.3264387e-10
750000,88,137,0,4.7883257e-09,3.7232967e-11,1.005592e-12,8.286096e-18,4.2086603e-13,1.6083947e-10
750000,353,124,0,5.6441216e-09,5.4227952e-11,5.278431e-11,1.065628e-11,2.00446e-11,2.3180782e-10
750000,375,398,0,5.5128826e-09,3.2935266e-11,3.2916382e-12,1.4243695e-16,2.5928192e-11,1.3886443e-10
750000,76,309,0,5.1957003e-09,3.954876e-11,9.3049315e-17,9.5539106e-27,1.0782307e-11,4.4048997e-11
750000,16,93,0,3.6693308e-09,3.7113642e-11,8.910231e-11,2.4810447e-11,1.6334573e-11,1.297446e-10
750000,204,464,0,4.2380597e-09,3.7889653e-11,5.2707543e-12,5.487546e-15,1.7143849e-13,7.395002e-11
750000,204,33,0,4.3006905e-09,7.9468786e-11,4.358462e-12,2.4601638e-15,1.7746762e-13,2.2590563e-10
750000,214,91,0,5.2038667e-09,2.1587983e-11,4.120259e-12,8.161758e-16,1.0526669e-18,4.6107052e-11
750000,286,233,0,6.2778063e-09,3.5959664e-12,0.0,0.0,8.417336e-23,4.591448e-19
750000,0,335,0,4.260473e-09,4.173741e-11,5.807308e-17,8.14408e-29,9.400979e-15,5.3009e-10
750000,165,400,0,5.1089617e-09,4.0087475e-11,1.4693304e-12,2.6034428e-17,5.135441e-13,9.554563e-11
750000,284,45,0,4.61004e-09,2.9376338e-11,2.8902547e-11,1.1838424e-12,1.3229011e-13,2.0977045e-10
750000,485,56,0,3.4663343e-09,1.02477034e-10,2.5048557e-12,1.0291543e-16,2.9726187e-11,3.5529477e-10
