mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
840000,230,392,0,5.9510685e-09,1.9775452e-11,1.7036715e-20,1.2391619e-35,2.2721196e-16,6.463797e-11
840000,145,32,0,4.687434e-09,3.105799e-11,4.589036e-11,3.5112722e-11,9.327611e-11,2.2571213e-10
840000,307,72,0,5.47727e-09,3.5149366e-11,7.160529e-19,2.900997e-32,3.3097497e-10,9.862654e-11
840000,98,361,0,5.5355565e-09,1.9139931e-11,1.8615056e-13,2.0071596e-19,1.9885962e-15,2.0055048e-10
840000,111,301,0,5.823919e-09,2.0255791e-12,8.3623445e-24,2.2771e-41,3.5731997e-25,3.9319166e-11
840000,326,189,0,6.519678e-09,7.6270205e-12,4.553451e-32,0.0,5.302116e-17,7.039481e-11
840000,479,14,0,4.0397796e-09,9.5354724e-11,2.1587338e-11,2.5209906e-14,3.8590964e-11,3.4671477e-10
840000,352,194,0,6.188e-09,1.080755e-11,4.9152943e-20,1.8184637e-29,6.62546e-16,9.079616e-11
840000,345,20,0,4.889941e-09,1.9189567e-11,6.037314e-11,1.807306e-11,2.4807446e-11,4.5743356e-10
840000,336,164,0,6.252056e-09,1.562384e-11,7.4092385e-21,1.9418228e-37,2.232088e-15,1.042644e-11
840000,486,60,0,4.1260177e-09,8.478504e-11,4.3006012e-11,7.988989e-14,5.5427843e-11,5.04285e-10
840000,136,186,0,6.3924133e-09,1.8831077e-11,1.9449e-17,4.5890237e-29,1.0122936e-15,3.1875353e-11
840000,447,114,0,4.757251e-09,3.323148e-11,2.3483472e-15,4.3148803e-25,1.201942e-15,1.3948702e-09
840000,359,314,0,6.0006125e-09,2.897098e-11,2.5386636e-17,7.609839e-28,2.2258947e-14,2.0791627e-11
840000,71,318,0,5.5912133e-09,1.8656158e-11,6.973203e-14,6.6625695e-21,5.986167e-16,2.90676e-10
840000,17,107,0,4.3285597e-09,6.971747e-11,1.3280087e-11,6.8952426e-14,1.9150291e-13,2.437005e-10
840000,226,440,0,4.923422e-09,3.714458e-11,3.1322802e-12,4.407106e-16,2.8495071e-15,1.5759538e-10
840000,251,463,0,4.978067e-09,3.094127e-11,2.4501125e-11,3.105393e-13,6.725838e-12,1.7422476e-10
840000,164,34,0,4.7176467e-09,7.131746e-11,2.5004632e-13,2.1183041e-19,3.217152e-10,1.8205877e-10
840000,262,244,0,6.6842434e-09,3.183006e-12,2.65e-43,0.0,6.852848e-20,5.973906e-14
840000,484,321,0,4.419438e-09,2.5577259e-11,1.217651e-11,6.11803e-14,4.1268684e-13,2.390065e-10
840000,158,338,0,5.8883662e-09,2.2306353e-11,7.67867e-14,5.623296e-20,3.232113e-10,2.664357e-13
840000,325,40,0,5.305536e-09,1.34532515e-11,1.5133986e-12,3.874392e-17,4.1757286e-20,2.7817673e-10
840000,12,357,0,4.7350124e-09,1.16840366e-11,2.4402932e-12,3.9695795e-17,7.837112e-21,2.8628558e-10
840000,409,307,0,6.0147283e-09,4.185085e-12,5.071903e-15,1.4549367e-23,5.476656e-21,4.2773757e-11
840000,214,181,0,6.831353e-09,5.085821e-12,0.0,0.0,9.155382e-20,2.7571994e-12
840000,191,317,0,6.4427015e-09,1.19569745e-11,8.353411e-30,0.0,1.2406217e-18,6.339495e-11
840000,189,370,0,5.83087e-09,2.1584356e-11,5.870674e-11,1.9804521e-11,1.2715745e-11,5.803623e-11
840000,421,497,0,4.511744e-09,9.772133e-11,3.5287204e-11,2.1117816e-13,1.0349132e-11,4.6945947e-10
840000,209,481,0,4.7444026e-09,8.495227e-11,2.3177798e-13,8.079357e-20,1.7235517e-10,2.7847336e-10
840000,241,132,0,6.4841066e-09,2.2336445e-15,1.7334344e-16,6.791207e-27,1.3378704e-35,1.2138708e-10
840000,165,326,0,6.0944942e-09,1.6277537e-11,4.732617e-22,2.37868e-40,2.337783e-11,5.1271733e-11
840000,269,383,0,5.88996e-09,2.4058191e-11,4.592123e-13,3.723803e-18,3.359845e-10,5.449076e-11
840000,415,330,0,5.5455533e-09,1.6360389e-11,4.338382e-14,5.5437754e-21,1.813904e-09,1.7373418e-10
840000,308,161,0,6.427587e-09,2.2183533e-11,1.0002602e-22,1.4089666e-38,2.3319812e-13,7.109199e-11
840000,115,253,0,6.0878724e-09,1.6794021e-11,2.6975408e-11,2.1464263e-12,4.8172474e-13,5.980489e-11
840000,271,421,0,5.535708e-09,9.154438e-12,2.7214822e-13,3.3051113e-19,1.0457493e-14,1.0295412e-10
840000,55,102,0,4.565564e-09,2.8467222e-11,8.487315e-12,1.2648865e-14,2.797907e-17,7.207057e-11
840000,88,346,0,5.6409646e-09,6.1592204e-11,9.868229e-14,4.3096045e-20,1.4833201e-12,5.534894e-11
840000,148,418,0,5.018633e-09,3.9741124e-11,1.5427869e-13,7.298786e-20,2.2846733e-09,3.6174765e-11
840000,431,418,0,4.534059e-09,4.018953e-11,1.4268088e-11,6.440036e-14,4.044898e-13,9.3364e-11
840000,255,383,0,5.8301706e-09,4.1359438e-12,3.8159338e-19,2.029888e-33,2.852068e-27,2.3785106e-11
