mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
710000,270,483,0,4.3988413e-09,5.2453642e-11,1.8442721e-13,3.334139e-19,7.4130995e-13,5.8872285e-10
710000,95,95,0,4.247261e-09,1.0331449e-11,1.0784678e-14,3.2904736e-23,1.1336558e-19,2.1986721e-10
710000,376,145,0,5.477587e-09,5.1086093e-12,2.7015864e-19,1.1943915e-32,9.651644e-22,4.7954633e-11
710000,173,362,0,5.1108735e-09,2.0466297e-11,3.0891263e-22,8.404541e-39,8.797153e-14,2.5898804e-11
710000,41,375,0,4.013615e-09,2.629016e-11,2.8810948e-11,8.7519336e-13,5.928023e-14,1.4729291e-10
710000,200,201,0,6.012886e-09,6.8727543e-13,0.0,0.0,7.051765e-33,1.6152992e-11
710000,53,452,0,3.4295984e-09,8.6620294e-11,1.7769494e-10,1.2739517e-11,5.5107026e-12,2.3277916e-10
710000,353,96,0,4.9988573e-09,6.1086193e-12,1.151873e-19,1.4380694e-33,5.996338e-20,3.4363956e-11
710000,196,486,0,3.8641628e-09,8.4363114e-11,3.417761e-12,1.431929e-16,3.094721e-10,1.7006692e-10
710000,407,174,0,4.8620845e-09,2.9186435e-11,1.535879e-20,1.4512734e-29,2.5704153e-10,1.1830785e-10
710000,19,120,0,3.7253476e-09,8.708096e-11,3.451358e-12,6.9128884e-16,2.1316022e-11,3.493701e-10
710000,45,165,0,4.1871813e-09,7.5337486e-11,2.8533496e-13,2.9026153e-19,3.1729825e-12,1.2950236e-11
710000,335,103,0,5.2887583e-09,8.87371e-12,1.4118367e-11,4.3233026e-14,2.387206e-16,1.1810519e-10
710000,355,412,0,4.7186446e-09,2.5019589e-11,1.826489e-11,1.2307287e-13,1.4189919e-11,1.0634106e-10
710000,15,249,0,4.1294523e-09,5.031118e-11,2.1050882e-13,2.8740054e-19,4.1267168e-12,2.2054972e-10
710000,12,45,0,3.1396576e-09,7.486265e-11,8.1592454e-14,7.784786e-21,3.8165734e-12,5.0293314e-10
710000,212,488,0,4.3508814e-09,3.1636836e-11,7.633398e-16,1.3613048e-23,2.9106583e-17,2.6927754e-10
710000,203,55,0,4.689976e-09,7.857305e-11,3.1841345e-15,9.0341566e-24,5.7881195e-12,1.7982707e-10
710000,213,30,0,4.1899986e-09,1.1890089e-10,9.9461515e-12,8.095401e-15,4.2518168e-12,2.999269e-10
710000,297,276,0,5.704585e-09,5.902759e-14,0.0,0.0,3.4726e-41,1.3954606e-12
710000,12,352,0,3.8260612e-09,1.549047e-11,1.2697534e-12,5.1405857e-17,5.5170503e-18,1.8643473e-10
710000,184,344,0,5.317252e-09,2.2315805e-11,2.8111674e-29,0.0,1.6163975e-15,2.1390695e-12
710000,266,88,0,5.068352e-09,5.1330298e-11,7.009635e-18,5.5534094e-28,1.4334112e-11,1.10031276e-10
710000,448,40,0,4.3217954e-09,4.878585e-11,1.4736136e-11,2.4889035e-14,1.3143119e-15,3.3063674e-10
710000,388,340,0,5.3714593e-09,1.3932025e-11,1.1456195e-12,1.2040065e-16,1.3191374e-14,2.0501075e-11
710000,236,198,0,6.0986465e-09,9.825627e-12,0.0,0.0,4.2143243e-16,3.5395026e-20
710000,231,361,0,5.5086953e-09,3.525541e-11,4.2244684e-32,0.0,4.535743e-18,8.513895e-12
710000,259,327,0,5.3771045e-09,1.32072036e-11,0.0,0.0,3.026263e-17,6.911098e-21
710000,446,20,0,4.1448787e-09,7.30066e-11,7.819598e-12,5.2502003e-15,4.6416017e-11,2.0127139e-10
